435136,18030359,30907953,20036858,26934773,21356770,1801109,17092907,2824652,151397,4991629,128983,5625832,34203,163923,43244,59386479,12710906,38640705,15092692,108467093,21073783,18386537,20220802,23218313,1458297,29785751,724543,23327781,43342,57802,30453303
306487,30891472,30780864,17200794,26934241,25220793,1922902,15393057,2906995,84193,3358172,64703,4125856,90183,258915,15757,4255464,10821587,4240937,13012553,15938638,18522758,16903945,26932969,21026452,362987,22618786,549886,20111701,85191,27368,17011406
197233,16373132,34973927,18912295,26095332,20285471,1678160,16216985,2754126,109028,4261410,173691,3848819,175585,123187,4238798,4315868,13167856,67627,13425495,16968097,15140497,20542520,46395015,16721322,414312,21164824,813839,24396259,180745,0,9146130
233506,19850791,31711418,19933487,25928420,21048558,1338289,16125728,3452906,227890,4658838,153215,3969877,129081,561942,138484,114018,11293850,542342,13444923,15207206,10775089,16899888,23870057,17848772,1176423,20816254,1069665,22281008,71361,18774,7056285
216137,15640982,32964735,21957954,25356696,19525620,1209726,15296481,2735128,59755,5577333,137486,3845906,199088,65459,115892,33900,13996366,46516,12785182,13961106,13439826,17598119,10535765,16486205,1026765,22087425,38812697,20871806,979717,296680,8010982
206779,17645745,31486802,19577835,23951393,28416598,685745,18214297,2922760,127188,5330542,807306,4686992,114655,56247,226713,93209,14269908,104767,12507414,16295312,13563791,19239756,15568758,17451853,2167831,22664994,772874,22971029,127652,334526,8635965
2237415,21895405,46405489,18601121,24669305,15621112,3938490,27410317,3287116,129905,42143733,60894,17129469,71005,1351014,885580,867362,16126036,2641599,11548069,19264431,14813202,16790837,15547499,18579828,7379764,27616370,1308786,27436782,157899,2100382,10296187
17279523,22077568,28530595,17011947,29418194,19242271,2092906,25613436,3627359,144728,61385029,4425923,15390175,1399222,589868,157995,1845141,17480548,238421,16797855,16188027,20113724,22966457,24817814,32503423,11433004,36807957,2924088,41148072,218306,872680,12595783
207188,15427662,28530055,21699825,30217876,20881414,1028340,20137624,2546018,194755,5378259,176695,4333914,219725,41311,94336,119507,14544629,47060,14887034,14907899,14644586,16309336,14826121,16886976,521946,25749815,1165384,23607243,144392,0,11155464
52497,15548646,27891097,20405075,23277140,18398864,1451104,15905005,2856511,59490,4961496,108481,4255667,146476,98974,297912,194053,12911887,141105,9897704,41972263,14998742,13402858,18809372,20069294,1173145,19417951,781992,23282149,116961,357846,29429270
796698,22685840,28988898,15866175,36170742,19459435,1187917,23422303,2773654,59796,4679141,191218,4185166,324663,55603,389510,265353,16590658,52688,15370272,16011495,14898231,19441451,19115485,17325880,863124,24455730,15182082,20932692,97231,270305,76243165
43108,20963529,29900996,15787475,26089781,16826146,1428477,18569328,3142547,34846,5300951,123920,4111225,306855,434921,169719,56331,15023358,66223,14115713,15930992,16556984,14547874,16302857,14645197,5080261,22389088,16336711,21194660,63721,0,11023475
146062,18332558,27851324,19525257,28468249,17151142,1292713,18853994,2833314,95264,4964626,196035,3040201,84819,327804,256918,54414,13689422,172837,11815069,15947605,12484810,22459005,16865260,18227977,1264594,24564017,1379267,24661449,274201,3465,12143693
270510,23618741,27106628,15124740,30292619,21828045,2859076,20126456,3148924,111208,6172223,90817,4023647,88107,144838,252942,69423,15301222,76427,11888736,16253117,20612383,14291053,13906726,17313763,1304981,20956152,13696642,25385366,409277,0,11231708
164574,19111147,31909924,20926952,23229992,17064334,2209823,21504773,3616216,310231,7138844,259844,3463164,229280,71020,244405,27423,12033354,48742,12852551,21766078,17988008,17331877,14197361,16019475,969833,20356291,873327,27994282,114661,0,10993373
126964,16481765,29793979,16149270,29095790,19726433,711349,19340612,2990053,184939,4897725,302526,3304558,286973,149503,73772,57777,15266870,76751,13005857,19085718,10672036,17440993,17421498,12445554,675978,21441358,12725230,21960394,238319,0,16205512
433206,21543977,26974744,17284664,22944244,16758905,1050392,17203099,3164576,313399,3654474,123865,4600419,210220,4384893,27057,27628,11218880,49049,10310399,10422777,12402251,18779749,11890110,19155440,620765,23780956,849892,19391768,44745,0,11288146
4785684,22559729,33208474,22435291,38328144,23102104,12754034,20395131,3887922,127369,29177259,3293130,93501530,1057380,9986616,1342933,3563108,14574028,4157495,16159689,22648784,21110544,28771391,28038944,26477842,10298322,41259997,5226452,48596308,1386625,1910318,35250032
74498,25214162,27872375,20299016,27731532,20543348,828197,19741963,2815120,269979,3907299,111302,3505768,283276,103457,304543,26961,12351878,315946,12529411,16359261,12753826,15840447,13627175,16917552,582650,20180660,846581,22134929,190347,1466,11830453
39328,15037414,30567204,15604885,21342917,21204323,422981,17619086,2778916,136100,4514553,77278,3419961,51611,181701,60925,73033,10973683,144552,13331423,41724859,17430581,15810846,15875228,14350127,1228858,22062770,657957,22665619,61799,0,10619094
