91994906,326099953,185407667,118220692,177359724,113203264,117768124,111220511,132971167,110093577,192764770,107169522,169367597,107639450,124273478,105618449,103863214,236778333,147253760,160844413,147116848,250296332,237849137,167983805,121560190,230335047,257930106,113578871,135201471,93759760,106860164,87174086
91995293,326108172,185416568,118229205,177365608,113211372,117768670,111228625,132972470,110095801,192766425,107173943,169369200,107640663,124274353,105623949,103863806,236783896,147255066,160849780,147117726,250304014,237856916,167991525,121567721,230337559,257939078,113581271,135210165,93761329,106862999,87176271
91997153,326115960,185425110,118236997,177371222,113219433,117768849,111236395,132973611,110099396,192768863,107175786,169371061,107643033,124274422,105627698,103863881,236789124,147255787,160855026,147119184,250310777,237863986,167997770,121574959,230339769,257948225,113584188,135218854,93764594,106864406,87178303
91997726,326123942,185433947,118245408,177377190,113227758,117772470,111244513,132974653,110101707,192771811,107178968,169373760,107646628,124274488,105630730,103863933,236794377,147255844,160860500,147120186,250317366,237871310,168004221,121582782,230342923,257957097,113586394,135227800,93767905,106864419,87180421
91997979,326131595,185442475,118253515,177382689,113235855,117776497,111252155,132975914,110103974,192774749,107180793,169376389,107651688,124274548,105634451,103864005,236799965,147255901,160865707,147121193,250324493,237878409,168010887,121590146,230346110,257965758,113589487,135236479,93770264,106864442,87182499
91998229,326139553,185451117,118261422,177388012,113243827,117777309,111260451,132977530,110107880,192777915,107183397,169378944,107655315,124274609,105637114,103864071,236806047,147255961,160871504,147121411,250331700,237885871,168017907,121597428,230349736,257974919,113593307,135245375,93774405,106864542,87184789
91998551,326147670,185459689,118269438,177393844,113251852,117778775,111268387,132978971,110111688,192780964,107186115,169381595,107660156,124275022,105639285,103864408,236811523,147256016,160876775,147121655,250339138,237893297,168024970,121605026,230353128,257983742,113596575,135254305,93776378,106866651,87186994
91998974,326155228,185468115,118277342,177399073,113260078,117779335,111276236,132980220,110113431,192783904,107188181,169384056,107663157,124275623,105643356,103864833,236816816,147258026,160881635,147121938,250345655,237900587,168031282,121612049,230356041,257992078,113599400,135262778,93780649,106867386,87189097
91999328,326163173,185476966,118285131,177404810,113268098,117779542,111284602,132981445,110118433,192786917,107190323,169386767,107666150,124275744,105647940,103864948,236822715,147258161,160887206,147122188,250353367,237907985,168038874,121619450,230360179,258000710,113602983,135271417,93784127,106867461,87191620
91999584,326170759,185485951,118293290,177410096,113276359,117779726,111292915,132982435,110123064,192789887,107194598,169389285,107668778,124275791,105651508,103865007,236828217,147258220,160892677,147122424,250360393,237915174,168045581,121626724,230363200,258009691,113606277,135280117,93787357,106867467,87194045
91999836,326178444,185494913,118301342,177415725,113283945,117780018,111300454,132983482,110126785,192792786,107197703,169391868,107671274,124275854,105655120,103865076,236833768,147258281,160897996,147122610,250367571,237922394,168052656,121633642,230366758,258017785,113609766,135288376,93790774,106867553,87196298
92000129,326186590,185504168,118309384,177421447,113291728,117780388,111308416,132984572,110131079,192795685,107200610,169394537,107675022,124275909,105658838,103865125,236839865,147258336,160903495,147122826,250374669,237929898,168059832,121641376,230369862,258026691,113613001,135297261,93794399,106867633,87199595
92000388,326194627,185512374,118317530,177426854,113299561,117780598,111316377,132986136,110134189,192798677,107203514,169397155,107678288,124275970,105662931,103865172,236845905,147258408,160908742,147122982,250382033,237937501,168066970,121648599,230373277,258035568,113616456,135305962,93798746,106867641,87202623
92000635,326202793,185521331,118325794,177432647,113307534,117780942,111324586,132987531,110136475,192801718,107207105,169399804,107683261,124276083,105665996,103865213,236851661,147258468,160914223,147123194,250389173,237945342,168074139,121656122,230376860,258044230,113619963,135314968,93802288,106867647,87205904
