213,89,32,104,67,96,5,86,5,15,149,4,46,6,3,39,11,114,26,108,57,64,131,66,153,18,172,6,186,9,4,15
158,95,46,92,104,85,26,90,0,20,125,17,47,18,0,26,0,117,1,107,5,75,122,55,171,10,170,5,153,19,1,26
226,85,30,103,71,104,5,92,0,14,114,22,30,19,0,25,0,114,0,93,2,78,136,45,137,10,138,6,153,11,0,15
216,97,21,114,57,79,9,107,0,21,146,14,33,45,0,6,0,101,0,96,0,54,164,62,157,13,168,10,137,16,0,5
214,127,23,88,64,83,2,106,0,11,141,8,27,27,0,26,0,120,0,91,0,52,135,55,131,14,119,16,160,24,0,4
207,92,25,101,73,94,1,91,1,12,145,9,37,34,0,26,0,110,0,105,1,67,134,58,126,26,171,11,163,20,4,9
198,100,36,107,66,105,11,92,2,31,171,27,29,12,3,27,0,111,3,103,4,52,136,54,134,14,140,13,170,23,6,11
202,101,31,82,61,115,9,96,2,21,171,18,40,17,2,41,3,131,0,115,2,51,151,45,123,12,166,19,170,15,0,9
208,87,28,100,78,89,2,116,0,15,131,11,40,20,0,17,2,98,0,110,0,63,151,57,125,13,170,16,170,18,0,21
208,106,26,114,73,97,4,99,0,43,121,27,33,23,0,19,1,104,0,116,0,57,130,59,134,18,145,16,124,10,0,14
209,96,33,104,52,101,3,113,0,20,141,14,43,11,0,21,0,127,1,117,0,47,141,64,139,12,156,8,148,21,0,13
220,96,19,101,62,95,6,92,3,18,143,26,30,16,0,20,0,114,2,98,0,66,134,62,139,22,159,25,157,9,0,17
225,111,20,108,62,94,14,88,1,27,104,23,27,25,0,14,0,105,0,100,0,52,154,48,142,18,151,18,172,13,0,10
228,98,30,82,66,107,7,105,0,16,149,30,40,41,0,22,0,106,0,104,2,63,149,56,138,23,166,15,161,20,0,19
227,112,22,114,72,85,6,104,0,15,137,17,32,39,0,15,0,120,1,123,2,55,140,61,143,10,163,12,160,20,0,15
199,91,33,108,61,91,5,74,0,6,125,31,33,16,0,21,0,98,0,99,1,49,132,48,138,14,140,12,127,18,0,27
221,91,32,91,60,81,1,101,0,12,95,30,37,18,0,30,0,89,0,96,0,55,143,37,130,15,131,10,164,6,0,14
193,93,49,117,70,109,7,83,5,25,129,20,37,26,4,20,4,120,3,105,1,57,142,59,149,13,165,10,145,39,2,25
229,110,26,116,61,114,1,100,0,27,96,15,33,19,0,16,0,121,0,133,0,66,133,56,125,5,165,7,178,15,1,15
213,95,22,92,55,86,3,93,0,6,118,40,23,26,0,12,0,93,0,115,0,52,130,51,153,22,135,12,166,18,0,14
226,109,24,103,59,80,4,97,1,17,134,28,26,19,0,29,0,105,0,118,0,54,136,43,144,10,145,8,145,17,0,23
222,85,25,91,59,101,8,93,1,31,132,19,30,32,0,10,0,124,1,122,0,56,141,49,145,17,166,17,137,18,0,27
227,97,27,112,61,100,1,124,0,15,112,9,38,10,0,15,0,120,0,100,0,65,132,60,143,8,151,14,138,20,0,12
222,97,34,100,79,87,5,122,0,17,142,38,27,14,0,17,2,118,0,107,3,57,147,49,124,16,166,14,171,15,0,27
