8582014,282615829,256846738,282849726,163542643,282082139,20166769,278214110,87404072,55532825,68862054,36961257,82782784,53878229,29069868,85880688,51335725,173477907,50086555,177716181,87809488,239749660,222360467,240387047,230940009,91160011,237550716,85044225,235455005,74153789,37726836,102225866
25006058,278598250,249518662,263503544,154487065,260205067,4244025,268574608,83549172,86525052,69447048,67664300,70020902,58117934,10707365,83573418,9122265,169226972,15765401,167973847,36813805,218627027,214343836,217699757,213336820,78529559,231527590,98662071,231659104,56127230,15329655,108814710
8976444,277449170,254421533,268708890,161272515,269016442,28917861,273992825,70395240,90684517,73451945,71302570,67822183,78996508,8273789,76637128,7238086,172186124,8093285,170243612,26551492,207902132,224634786,234130075,216973809,101637946,231406029,73195254,235968172,56800310,374326,96105743
7830611,270315649,246527995,269504366,160095660,265132046,35009401,268800779,81035920,72399655,76138500,75372522,66257254,90051347,13580101,48889295,9039791,167537438,8554361,170778567,38785352,224046943,217370518,234915336,211842112,117524059,229174517,96728691,226562895,64940339,597115,91898545
6976401,274184039,250755639,267176279,151214005,267160183,11027907,270903078,77355220,49133198,79326028,79372410,67109366,64932338,7734910,87660352,10252314,179821220,7236985,179108973,24202275,221852468,222615901,230392330,216379626,106045937,233621953,133744627,234850062,77947838,2380523,99300467
8677587,275034584,252032949,271753182,156427543,283525235,12424107,271902483,81868095,68567298,76671474,34701592,67249839,80371327,9132092,93955096,11638710,170105563,6972507,178018660,23524454,224109270,219253914,231268209,219138597,110579939,235111452,109754239,233972714,87431766,15190029,99752376
21192871,278693020,258269559,268948719,156661082,261108790,31991463,275970575,97461305,67773631,90758440,89372447,77323214,66871677,35693600,66677987,39653744,171810855,33092112,170064594,40593843,209204736,219022254,216022719,221894772,111882508,231064175,102196505,235159795,95160494,29079599,98124810
41772314,292681041,257430579,285071804,168073961,267618083,23828856,272800392,111127646,92967191,103368092,74190052,85256501,89226178,34818939,84730818,24756868,185230337,25944325,183655395,40887629,238559438,231870766,235932013,236502040,132652414,241743059,131160015,249828877,65383060,32758379,107899227
7358556,281681070,252957179,268130636,152707404,266424163,5578643,270190343,92866686,59926897,72395052,59211561,67096230,73983608,6392672,79408681,8494921,174272968,6951740,175434672,30142903,223265102,219783019,210081546,216727297,105915105,232233848,117986356,232645662,86027555,202817,103794383
7563028,260216476,243295502,260457230,152558902,262145914,8216477,261610193,65122440,68474702,70312320,77607427,64058897,84079088,14687010,68489746,16537375,170060023,14452904,165187683,35202572,215600418,210494926,209408961,211529535,100185188,221214858,106313116,226053565,68944011,1887420,101625146
11197033,278049625,254577677,271382035,163718127,272772548,7618973,272231241,95255654,72201652,71171305,76740577,68634765,60159749,7542496,77325496,7729982,181388209,7862494,185699912,29326466,221843142,219418429,220043256,219552945,93578129,231353731,112267891,231149337,85136068,1799310,105231958
7781960,273819893,240102102,268612255,155117703,268671028,17889768,265306814,70820711,77543080,75653551,82773490,67522787,69679194,12958239,69752824,6564841,176327329,10301908,185469861,20524186,218274797,218105193,231572578,220652668,107321775,231740123,123668024,228673722,53396675,651926,93486100
7475460,281500847,251852709,272430412,167820377,274514238,19194539,268004423,111263088,83640097,71006325,67172878,67461851,83179078,8534413,87841316,6214812,178759200,9177868,174818255,27756071,215813326,223528867,219022797,223188491,95615894,229751570,111084316,231636778,57733349,711054,97688472
7765888,272262306,246484553,270617022,156686902,274761869,20161651,266865183,69445674,56893067,77849146,68056146,69280111,96676652,9088162,78570787,6569047,182811651,9502815,173285412,30239029,231224522,217385236,227769278,219361121,116375528,228190816,109998570,230619230,69035975,15795,97232510
6934243,284987683,253168795,274165296,163536908,273237951,14862294,276561186,75381891,52617934,77408041,65330840,69772112,94944931,9197506,58586083,6228692,182816130,9489529,178659557,24305379,221141675,223051775,235567500,219517417,105341774,232187972,126168459,235981221,82969385,29714,95837906
7603189,263464708,236369427,255112270,154534162,255082289,14280884,258655524,113360308,62640960,66806390,76986467,67264617,48516056,9857076,85476347,6941808,164496706,6413983,165808484,27383820,205012215,211626337,218592770,207384518,93717311,216928801,111985979,216160629,74714441,15867,115819942
7379202,263486329,233324947,277194938,161510181,266743460,15735751,257730208,64206949,63581085,67481597,75933377,69231214,68568945,16504897,80757322,7028292,164363327,5959031,158815576,22222188,213549746,217348862,207143457,218207442,96759276,219910329,107610414,217729859,41668804,18407,96987329
55380104,282170236,268045382,279466763,188521679,278245466,66740425,288984361,109142097,76917806,97183116,93596569,107491405,92451798,58981984,103615694,67017523,188794421,40087358,183343037,78399471,241258635,240760425,252891215,238902014,126462012,249175897,142251920,251611930,126659784,50303946,114698002
7360395,279059449,258739996,266439389,158234250,264525432,5485677,271426685,119416557,71327398,66960881,59220906,66263675,75148896,7547580,88245212,6572564,176158571,10997636,176549954,29999317,215961055,214501489,209796391,219658274,84020692,233763711,110493551,232168951,65242240,12041455,96178909
8753857,266137288,244289408,260387591,144799620,251802777,3169565,255487517,64115791,84364231,67267866,75475902,64908061,72478229,14613632,67386379,10632615,165629733,13005772,163738191,30280008,209427694,207889357,198094626,207990112,101247228,222138264,96143585,221813575,55360455,15004110,86210703
7546296,277470751,253851524,270105162,153471326,271024318,5675365,268447506,63684097,53628534,74012793,70551472,66290355,82535420,6621197,85963071,6411780,178060697,8888266,173719117,26323832,219441488,212840490,220319534,218188675,106966968,231949007,122142076,235516535,65382576,15704833,97225073
9647643,280296177,251123890,274469199,162471530,276579237,7561080,275232377,69440384,89778549,75279464,66919665,72374365,82264493,6570394,45183396,6611969,175213496,9762709,182686733,25452213,221151994,227944519,228807307,222039656,105372422,232956377,126596407,232517252,83741710,12931692,103251959
8091299,272708087,250502119,267767107,152037002,271987621,8346365,270648910,128826308,63059678,71198360,57846770,66221423,60423360,8250038,80637593,7267495,182002926,9043309,176775576,29303588,224721373,218102611,222642417,217967614,107466342,233250689,121028035,232387240,81298398,10084292,100657030
9737239,280898416,253213996,277948477,166770302,272195061,7536864,270863636,64066918,56064713,70287646,76106301,67974315,66961743,8018573,74462009,8987478,179451443,8463853,169645835,31272997,221131984,226992593,206281704,220595942,99700382,230026472,112676839,228806283,79584682,11358221,104334032
8606868,271025278,242951577,270620211,153752454,264463103,9481740,266538396,61601502,64379126,66343576,79791799,65179607,75128100,8395382,69432704,8259095,168044622,6254814,165835675,30902272,214416823,214981786,209051573,214295452,98096489,222426728,108626694,224203811,65273705,11933573,92506604
10248720,280198106,253570800,273598018,161995666,264898858,9197098,271279387,70097354,63161282,67141925,69394122,68043665,80363432,8394170,72666316,10409169,169527212,7241684,174731924,31445778,214862953,218017647,206449734,220761218,98852281,231224118,117922811,233309835,63889070,11585048,98823579
9826837,269431018,245243719,265429175,159281657,261207874,9771197,266370439,145298779,64387327,66096435,64910008,65740429,76539488,9311529,73901149,10472641,165548158,8104062,167068096,37929466,209714409,214662416,217125451,215953434,84885904,222268495,114580200,223735493,75137333,9959790,93347229
77866581,288507053,260831331,285965974,182431936,279494861,52757699,286283578,100116165,97351084,110932105,94192836,110406622,87776149,83301354,130420119,69789709,205057676,63204793,197837388,99126241,246635686,244837857,245139560,252808734,130755416,250570780,156164505,247687957,86899769,70696993,122195827
10257425,278213388,253557723,276835452,169427185,277943947,20172071,287616227,67716339,84065290,70901725,73735681,69869867,77322374,7911923,72857143,11626850,179663362,7507869,174545308,33197774,224533739,228316139,223675954,223649644,89565388,239788803,116708049,234199851,84247665,6841037,98128139
9303802,280309219,254842454,273542270,161529728,276096300,34271205,280143008,71829790,73656923,71769946,73072969,68290718,66298404,17180842,77165174,18063090,178932459,19123527,173706339,38658766,223795928,225071182,239382656,219994908,108156628,232004812,111706228,232732048,73234244,816000,98358234
8484736,279557972,249164910,265662538,157061592,270371403,16156872,270767219,81064840,59732423,70764695,84730074,65827982,65654700,11546207,70169975,11542815,178037933,16262232,174560938,27885386,214140468,216537801,221161260,218427043,99363929,233384054,116797692,228350867,77336862,1676152,96331733
8872940,273752430,251656613,265207252,150281896,263762117,18047094,261889449,162656092,52239224,71519490,53223335,66702840,65699596,19874463,59167872,34002398,169455036,29003564,168946605,39739957,219755815,212979025,220946165,209798075,79941919,228956692,106609129,230423227,93636269,2064793,91206374
12663192,269668221,240469632,273018782,158521362,266016958,21484988,267925482,70546093,44456731,70579527,48717219,69368624,89408511,9369687,56994635,16396681,172178307,38001200,169972442,32319194,216299166,216419109,223715381,223403960,93941132,227042891,105183611,224934819,49772164,32591881,88314807
27275522,281631094,252340042,276356668,158974693,277066478,7984286,268890683,62962433,69185853,75659121,78886094,68901560,72853367,10911301,74970336,11051055,177871048,8565265,178067649,35179328,220461150,216522964,239509693,217036062,87586743,233028673,103681464,233408215,50476236,33748206,91950747
7792591,271114290,235788737,259231245,157573735,256708164,3814768,257544922,64209503,65705020,64615815,62941292,65505993,63581512,8096808,73523904,12690084,164376357,8883647,162143176,25497235,204923083,209580622,202751586,204031797,103284763,224222821,110494280,221292276,75905740,142961,87423446
21622305,267614019,244689873,258697057,158060309,261808844,9291570,260804910,74178138,64338408,70899518,61827514,69779071,52803921,34374951,61990641,35055580,164840855,43415395,163590068,42938260,221436573,217858387,229566954,216192104,94581574,218829901,103448140,223755236,44920312,48646971,88857894
14716958,274838764,245628024,269718114,161215659,267840917,24229408,268458822,75151660,25087600,70071214,53436610,66267885,63432115,17758102,39928370,32377644,172058519,56419966,170056299,47186621,212522849,221359709,215308676,217029658,93446090,229841698,73256649,229823532,70183233,30364832,93953190
46668253,297706406,279501450,301085176,183805628,285804124,42102763,291677439,118705053,69648925,116649700,75788546,94034654,109104945,64981159,103697515,53690536,192125753,54570483,183534030,78880887,239164601,242184655,225373789,240841051,112751416,252188122,125716676,256143873,105803199,74174083,127244198
8010755,272021658,245878585,262308207,162278494,274041649,7102694,272054050,62202055,65102826,71710736,68824555,68890469,86888467,15885634,73293111,14290530,185421975,16355036,172231564,38885481,220423293,222398467,234382268,220972039,104098222,231238753,96473406,227907776,77685167,19613332,92082070
11116643,277260606,254796553,270064502,160941743,271501074,17986068,274112887,204927727,56698108,71014289,83628453,81647222,65606249,8265891,80089164,9591655,184936477,18880513,177268240,25248049,222468070,219675488,217673607,223728481,97676886,234534668,99219222,231971375,84926806,1334286,98051279
8334542,282205578,251645621,272233900,165736603,271319214,4504318,270564328,63250855,88085638,72813933,71003225,72196031,59511186,7939830,84307460,6177524,176566903,6194685,171753875,22342665,223712305,226717613,217039316,219689904,96953175,233597996,104770723,231845811,87744267,3365569,101218389
11795310,269608344,244177257,268211123,160051841,270228483,8410034,266693589,67308871,46862896,68008038,84958860,68749806,71007105,12442333,69452852,11531355,171813361,16759068,167274841,29746648,206282954,222802571,208087129,216898054,93188887,224225715,86276349,223460826,76036173,4779396,94995007
