35,68,46,29,59,31,57,31,42,35,43,25,48,42,43,40,38,42,44,34,25,41,55,40,40,41,39,37,130,30,56,32
34,53,40,40,75,36,43,46,38,30,47,46,25,53,40,31,30,44,53,33,28,45,53,39,34,36,42,26,68,29,61,79
42,56,38,33,51,32,35,48,47,26,55,39,52,43,55,23,37,42,47,52,32,85,55,39,39,31,38,39,57,28,58,44
50,49,78,29,70,32,67,52,52,49,43,32,45,34,63,33,41,43,42,30,39,25,66,54,34,35,47,29,79,27,75,58
74,47,37,30,44,44,51,73,77,71,72,46,48,43,63,41,40,32,46,28,32,29,56,55,84,34,58,42,72,39,55,56
38,59,36,61,36,45,30,69,51,39,70,73,24,41,44,59,43,29,44,39,35,32,33,60,77,42,59,37,64,62,68,69
53,116,37,99,37,69,51,73,74,40,63,57,57,47,44,50,39,120,42,127,37,54,38,37,77,37,55,52,88,50,54,49
47,60,41,50,30,30,36,66,37,46,72,34,24,63,41,30,27,49,43,36,69,33,36,47,70,75,58,75,98,53,48,56
42,72,58,63,39,35,33,37,43,38,67,32,35,46,70,25,24,47,35,30,35,30,50,39,67,37,65,72,100,41,60,100
58,54,49,41,40,28,75,68,113,29,73,56,32,47,65,42,29,42,50,43,37,40,52,98,53,45,71,56,106,35,81,106
86,52,68,53,54,32,47,35,56,54,126,32,43,47,44,36,28,27,34,38,23,47,34,79,38,42,48,58,66,20,60,67
88,40,44,45,49,39,73,58,38,58,86,40,28,47,49,84,29,39,38,57,24,101,31,50,52,31,49,60,36,25,45,62
90,34,55,53,46,31,59,138,38,48,81,34,39,54,46,35,43,36,44,74,35,31,29,40,53,48,52,44,52,29,39,36
79,41,54,39,47,28,60,34,35,45,57,69,37,65,59,65,32,91,42,55,29,32,28,58,57,61,83,59,57,31,56,45
43,42,73,115,72,26,69,46,40,47,33,53,64,53,43,39,35,43,42,78,35,70,27,44,54,42,52,41,59,35,44,38
44,44,60,59,42,35,64,34,65,44,34,38,24,53,76,39,39,31,45,43,35,93,37,56,53,42,33,49,46,24,49,69
40,72,41,61,49,43,34,33,43,37,48,51,48,43,30,37,84,29,46,28,32,29,35,66,44,32,28,109,36,29,42,49
54,91,49,69,50,32,31,57,41,36,56,41,63,43,23,35,52,33,41,25,28,30,39,55,42,39,34,68,55,33,40,42
42,87,64,47,45,65,22,59,37,51,48,28,50,38,37,26,81,32,58,32,31,55,45,104,49,50,55,66,82,46,49,22
49,78,53,51,36,88,58,44,116,47,62,66,55,59,39,88,71,46,89,40,43,41,39,68,53,41,50,68,48,23,47,42
43,73,43,46,33,28,47,26,26,43,53,38,45,41,38,95,56,61,65,32,51,20,32,36,43,28,34,81,78,44,37,37
65,107,33,54,24,32,83,38,30,45,31,43,41,43,40,43,58,60,66,29,68,40,48,30,41,37,67,72,111,25,35,54
57,72,51,63,72,25,36,58,36,41,48,62,48,54,24,84,31,60,49,56,60,74,57,44,47,55,58,32,51,26,57,44
36,100,78,49,57,36,42,55,33,33,30,32,42,34,38,50,28,67,40,35,37,24,67,29,37,47,35,37,43,28,33,109
44,123,75,50,52,36,34,35,36,46,33,102,37,40,43,36,32,30,44,28,28,42,46,31,63,32,49,36,30,22,35,68
91,78,52,46,49,39,61,26,37,68,32,99,28,71,41,25,30,34,48,35,38,30,52,34,103,37,86,43,75,32,49,35
33,126,63,74,62,92,71,37,39,80,32,63,36,79,85,34,147,41,48,35,80,92,64,56,42,41,69,46,51,26,46,24
85,72,41,72,47,45,66,35,61,34,28,41,37,50,50,30,38,38,47,42,35,48,62,51,36,38,96,46,43,26,77,65
52,50,48,113,88,46,65,22,43,68,30,36,33,49,38,33,29,55,45,21,43,54,46,58,32,44,52,50,57,29,37,52
76,106,118,107,79,55,178,74,144,74,49,86,46,49,186,43,59,45,83,46,48,31,88,52,107,53,187,52,202,36,74,169
40,41,46,54,88,46,72,37,39,40,29,60,32,48,42,38,36,90,50,36,41,29,40,35,46,43,94,61,82,60,62,66
48,30,46,90,84,34,27,26,42,37,30,45,24,51,32,45,24,74,45,32,51,43,46,39,37,35,91,68,49,40,56,39
53,25,59,65,85,43,29,35,45,103,33,32,32,47,35,32,39,64,47,36,27,49,49,49,49,43,85,48,32,32,80,25
55,40,52,51,75,60,24,47,35,32,41,38,29,43,43,34,72,53,37,31,26,33,43,45,43,142,47,59,37,40,120,24
59,117,91,45,79,46,53,39,140,45,81,26,191,51,36,190,67,88,203,29,105,30,42,49,114,49,159,38,109,108,140,59
89,87,60,112,49,39,60,36,51,42,29,57,26,50,39,39,67,46,33,38,28,22,34,67,47,56,133,33,38,30,52,53
77,44,109,85,61,37,62,43,84,60,35,39,41,49,45,56,81,41,39,30,35,114,68,43,46,48,93,48,60,57,90,47
62,40,51,48,78,49,33,26,79,58,34,35,40,44,32,39,31,41,65,38,24,113,51,47,49,30,116,39,48,36,63,33
42,50,48,55,60,38,63,37,74,37,38,106,44,64,36,43,44,62,32,40,23,63,75,36,45,45,111,34,39,31,92,66
32,58,71,50,66,81,50,39,64,37,29,55,60,42,43,59,155,70,68,53,37,70,105,94,207,50,55,101,34,43,105,127
40,116,53,46,60,61,52,31,35,24,39,32,49,34,47,35,76,79,58,38,44,24,58,35,52,29,59,31,37,41,112,36
51,71,65,62,71,47,50,28,34,47,38,46,133,26,45,35,38,61,93,31,42,36,76,40,76,34,260,44,89,74,48,33
84,58,58,56,40,44,42,45,50,28,46,49,60,32,36,41,26,60,40,44,31,57,60,36,65,30,80,97,40,36,75,32
72,62,48,49,38,101,50,31,45,41,55,45,42,39,45,46,33,56,39,30,35,65,69,37,71,42,67,46,96,32,57,40
101,40,43,51,88,109,68,44,41,27,46,42,43,40,38,42,31,53,33,39,31,31,62,34,122,29,265,52,228,32,147,55
124,40,61,55,80,94,37,36,62,36,40,64,41,35,42,42,46,80,34,33,39,39,44,39,82,39,36,53,31,33,56,47
157,74,41,139,169,117,62,80,110,92,39,49,89,28,29,28,60,33,56,36,38,35,35,52,96,31,87,55,61,74,92,78
63,46,41,45,102,50,68,56,121,70,32,53,100,28,49,31,60,71,25,39,38,48,41,52,64,27,42,41,40,41,201,29
54,48,26,47,22,76,80,52,166,152,186,44,46,31,34,39,57,33,21,42,36,43,88,34,148,37,39,62,208,41,125,29
174,71,72,98,63,52,95,44,172,81,235,49,222,201,29,77,172,99,141,129,39,106,87,52,96,41,93,59,302,58,169,229
134,33,32,66,152,43,84,40,47,69,74,36,48,50,27,38,49,80,29,29,37,48,100,88,38,32,78,46,123,39,174,79
41,54,32,54,69,30,58,30,59,54,38,39,46,60,25,40,45,46,44,46,51,38,70,50,34,31,104,51,146,32,33,102
67,34,42,55,119,25,42,29,74,57,101,35,56,43,42,42,25,75,30,46,39,49,68,83,72,38,421,35,234,33,159,57
102,36,54,50,53,35,30,55,65,32,71,45,48,41,30,41,27,58,38,44,35,42,36,68,66,37,76,80,89,32,67,64
100,44,55,51,56,50,32,61,77,30,71,49,58,34,66,48,18,56,33,37,36,41,50,72,46,37,111,47,140,43,48,70
171,42,35,55,87,48,23,63,71,34,45,46,88,46,44,49,25,30,37,30,24,49,50,60,49,38,289,40,128,88,93,77
197,40,36,43,267,42,23,46,55,31,44,42,60,101,72,49,26,41,29,28,23,47,52,51,34,31,213,35,236,43,170,149
186,32,328,51,619,22,86,41,39,37,56,44,62,33,52,43,46,45,33,36,428,51,359,54,168,39,49,56,161,59,53,51
523,42,158,56,596,33,202,36,39,84,250,47,145,52,389,55,54,68,28,28,109,45,476,66,174,51,647,29,349,56,564,67
