1255454855669,15587238744187,1824749283186,1735544423633,1694009908154,1150128882125,1301106017729,1152792220122,1980398330700,843160034721,3434616451919,1095234085150,5106814471732,719375876580,6526909021098,1021937141414,31457040525984,2115239520584,160719300960180,5522812416140,3487067551882,3746712523033,2200877227100,47086339514643,4393988035388,1071625981408,6403030039957,903141746709,1264839349131,915500058868,46401534617077,6562926276587
1255456724323,15587389564723,1824843968908,1735544464252,1694069160514,1150129234588,1301165034294,1152792220122,1980551012008,843160262119,3434683876553,1095234618618,5106869861339,719376212335,6526963962709,1021937203694,31457142112523,2115301438639,160719416341888,5522996246244,3487154356096,3746809244441,2200978908088,47086411049929,4394067481014,1071626364547,6403087647528,903142108257,1264897043975,915552397200,46401624554090,6563010378393
1255459257878,15587566246651,1824913533000,1735544464252,1694125084279,1150129411828,1301226339434,1152792251284,1980713984061,843160331638,3434755258365,1095234712923,5106927198799,719376217918,6527022074818,1021937233543,31457245237879,2115363420720,160719515403608,5523190033491,3487247637207,3746928068925,2201086765829,47086436526658,4394154592964,1071626533407,6403144495014,903142505901,1264955811379,915576968355,46401712001024,6563051736453
1255461735956,15587752924234,1824985337406,1735544480638,1694186693906,1150129435776,1301293315958,1152792269529,1980889102609,843160369756,3434831456576,1095235334124,5106989364384,719376310987,6527085254081,1021937316914,31457355876898,2115428725256,160719622127583,5523403939507,3487344520987,3747034869847,2201199650661,47086494228464,4394247381286,1071626626950,6403208140300,903142558010,1265018945571,915588535494,46401807707772,6563061505751
1255463965502,15587937807295,1825057704132,1735544517557,1694251720386,1150129916776,1301362108789,1152792272738,1981065604570,843160394868,3434908647770,1095235991390,5107051640472,719376433364,6527148784674,1021937963320,31457468457954,2115495992480,160719729519458,5523623147039,3487443059495,3747142607969,2201314670409,47086515559963,4394340179648,1071626626950,6403271492641,903142568973,1265083038182,915589488562,46401905753476,6563073574963
1255467676189,15588126308514,1825129223234,1735544582580,1694316828694,1150130234586,1301429169056,1152792272738,1981239659121,843160503912,3434985657381,1095236605511,5107113186465,719376478139,6527211234828,1021938600937,31457579849042,2115560801665,160719836007639,5523840061185,3487541606164,3747250681288,2201428771195,47086538895784,4394431441528,1071626634773,6403335737312,903142595546,1265147493086,915607579561,46402002347252,6563073669463
1255471531868,15588310678778,1825199921948,1735544805668,1694382884585,1150130869409,1301496912377,1152792316029,1981415649091,843160958684,3435063087800,1095238087173,5107175765886,719376537621,6527273030849,1021938655014,31457692164946,2115625889230,160719943021175,5524058113401,3487640359249,3747358995713,2201543994228,47086559195801,4394523668404,1071626655412,6403400759175,903142666269,1265210675053,915616416094,46402098619051,6563084312213
1255474874262,15588495300318,1825270572608,1735544842166,1694448179577,1150130960157,1301563300733,1152792383486,1981588894106,843161044617,3435140006494,1095238345923,5107238484902,719376613084,6527333180120,1021938727412,31457802685121,2115690441504,160720050483720,5524273187457,3487739023570,3747465905729,2201658624023,47086573036417,4394614004283,1071626655412,6403463366611,903142863212,1265272796573,915617196287,46402193050260,6563099482800
1255486562309,15588670552945,1825336565296,1735547486237,1694510639260,1150131042337,1301623235869,1152792413013,1981750915157,843161129960,3435217123422,1095238391237,5107298483240,719376757620,6527393158898,1021938766951,31457904904617,2115750561684,160720151648263,5524475994274,3487830619769,3747575856073,2201764736388,47086604750607,4394700816787,1071626655412,6403521040862,903143336690,1265329486992,915617736594,46402284281273,6563111044895
1255489467729,15588850075599,1825407825036,1735547504394,1694576075901,1150131124971,1301689082042,1152792428089,1981925808539,843161289575,3435293395611,1095238919552,5107361453770,719376874338,6527454349580,1021939113491,31458016020498,2115816391190,160720257409614,5524691032391,3487929746420,3747682393084,2201879122194,47086618144291,4394792719690,1071628760792,6403584247312,903143490463,1265393806156,915618957085,46402381264906,6563113832311
1255492118841,15589041244051,1825477366171,1735547644923,1694641768226,1150132376645,1301755593090,1152792509575,1982101281772,843161554505,3435369669605,1095239271315,5107423393139,719377051056,6527515546156,1021939362592,31458125943337,2115881391587,160720364168509,5524907119626,3488026072108,3747788651039,2201993672939,47086653979111,4394884128936,1071628766919,6403648545237,903143587739,1265456391160,915621597243,46402478763566,6563128993754
1255496308196,15589214233462,1825547690047,1735547687403,1694706106174,1150132476285,1301820679666,1152792558954,1982272965608,843161652209,3435443956937,1095240487794,5107484316018,719377174593,6527576599660,1021939615612,31458237041386,2115946572791,160720471190868,5525119055418,3488121787934,3747896678954,2202106268675,47086701262187,4394973588242,1071629006278,6403712481736,903143725521,1265518409304,915636019969,46402575937077,6563156116011
1255498612585,15589393704857,1825620201693,1735547690052,1694772727155,1150132535694,1301887716474,1152792623946,1982445435289,843161695592,3435521404243,1095240594062,5107545881388,719377212580,6527640015970,1021939790113,31458348527050,2116010772075,160720577546874,5525335830265,3488219709285,3748004493480,2202219062182,47086721734817,4395064524456,1071629156769,6403775388484,903143748774,1265582670515,915639559144,46402670505371,6563156141382
1255501448441,15589581325479,1825691646638,1735547718378,1694838749032,1150132995583,1301954007343,1152792881460,1982622449813,843162168170,3435599333595,1095240674532,5107608815167,719377263384,6527703700177,1021939799659,31458461569438,2116076675424,160720685390491,5525553666911,3488317047445,3748114179367,2202335700799,47086762831961,4395157266292,1071629160213,6403839811522,903143842261,1265647527911,915639828442,46402767947485,6563194166316
1255504087160,15589771524870,1825764130858,1735547721921,1694905612779,1150133069813,1302021965899,1152792886229,1982798554212,843162926881,3435677332064,1095240714943,5107669891155,719377339966,6527763103062,1021940035099,31458572909502,2116142513290,160720792138219,5525771393880,3488413880775,3748221190684,2202449393920,47086775305983,4395250182068,1071629399140,6403904644396,903143984467,1265711164670,915643451142,46402864713129,6563199978193
1255506985778,15589966289590,1825835993942,1735547753673,1694973644361,1150133462561,1302090642890,1152793058063,1982978614049,843163024636,3435756378698,1095240733003,5107732625235,719377346648,6527826301981,1021940055053,31458687910287,2116209493274,160720900702619,5525993149389,3488512770425,3748330382795,2202565365969,47086804226925,4395344524836,1071629443829,6403970275203,903144078391,1265776356064,915652801480,46402964245123,6563236791335
1255512522865,15590152999373,1825908227625,1735547774532,1695039359542,1150133570154,1302156536071,1152793264221,1983155535112,843163176096,3435834562571,1095241876808,5107794402420,719377470708,6527890639598,1021940181130,31458799682150,2116274984947,160721010003439,5526210990579,3488611224757,3748438555844,2202679327670,47086835025092,4395436266357,1071629443829,6404037743827,903144126306,1265840924310,915669588965,46403062921559,6563237326627
1255515718019,15590303316477,1825972862229,1735547781969,1695098977578,1150134209276,1302217167743,1152793293011,1983313197567,843163313197,3435905528913,1095241923352,5107849562096,719377536762,6527950146502,1021940214640,31458901325206,2116333535585,160721106758589,5526408071021,3488702304457,3748537818846,2202784196403,47086867125131,4395521511969,1071629443829,6404094149745,903144181206,1265897931515,915676758743,46403148826028,6563242828894
1255518917336,15590488390376,1826040950249,1735552384887,1695161069575,1150147612486,1302290582827,1152794181715,1983482174963,843165911676,3435980800106,1095242510564,5107911435038,719377609407,6528010174578,1021941254957,31459006455220,2116399009017,160721231249759,5526615580497,3488796039279,3748639731964,2202894892157,47086906376654,4395611553089,1071629626383,6404153480812,903144336308,1265972681972,915705430246,46403242942747,6563242994277
1255521716752,15590672888034,1826112119719,1735552406949,1695226101083,1150147731681,1302356413874,1152794186276,1983654929640,843165937603,3436056239636,1095242593397,5107972718773,719377666071,6528071812101,1021941372844,31459116343409,2116462414100,160721337807662,5526831733132,3488892022073,3748746319930,2203006992195,47086941815473,4395700467027,1071629819659,6404214753317,903144456981,1266034880111,915710249480,46403338010416,6563286544844
1255523402972,15590860889125,1826182495697,1735552432812,1695290685504,1150147926044,1302421524111,1152794393498,1983826935658,843166162509,3436132110387,1095242656787,5108032871808,719378163520,6528131741468,1021941504250,31459224344077,2116526443985,160721441620289,5527046036735,3488987881718,3748855644521,2203117503204,47086984224589,4395788401919,1071630125701,6404276765285,903144608679,1266096832385,915728415323,46403433343162,6563303299456
1255526342134,15591042190199,1826253174405,1735552458685,1695362954326,1150147926044,1302489234331,1152794451240,1984001538240,843166790249,3436209380009,1095243050752,5108093486380,719378187165,6528193920469,1021941643902,31459336193589,2116591515770,160721548871793,5527263285819,3489085695811,3748963982708,2203229354533,47087025193763,4395880658625,1071630143879,6404342697854,903144672815,1266160711881,915733859939,46403531368144,6563303407976
1255528379276,15591223792725,1826324326972,1735552476945,1695448606096,1150147983630,1302555096759,1152794463944,1984176769818,843166924250,3436285442842,1095243665819,5108154686352,719378247981,6528256004151,1021941858476,31459446558828,2116658165705,160721654299083,5527477818566,3489183377107,3749071482966,2203341474090,47087037498380,4395970814427,1071630504333,6404405581149,903144687633,1266224510761,915744218487,46403627023817,6563305442883
1255531588000,15591400995568,1826395384860,1735552512910,1695512599040,1150148052984,1302637276269,1152794469105,1984343470400,843167002907,3436362035102,1095243774760,5108215969780,719378965236,6528316272869,1021942186888,31459554724667,2116720735911,160721758023136,5527687425449,3489281995816,3749176374063,2203454858473,47087066419551,4396061562091,1071630504333,6404467010515,903144909983,1266287013530,915747432202,46403718465800,6563305485309
1255533810096,15591584152209,1826466251326,1735552534747,1695577812974,1150148182209,1302703347832,1152794469105,1984517306829,843167056993,3436462570912,1095243908719,5108277048604,719379027749,6528373159651,1021942235844,31459665297010,2116785139428,160721863379824,5527902220959,3489379758871,3749282165031,2203567148275,47087088105620,4396150918262,1071630504333,6404529129614,903145627188,1266349796189,915755309526,46403813519918,6563319351839
1255537741345,15591773961855,1826535012676,1735552539273,1695641635428,1150149335449,1302768374233,1152794637263,1984691061782,843167149324,3436538783816,1095244106718,5108337637369,719379198306,6528432945050,1021942382808,31459790516776,2116848240113,160721967646969,5528115079040,3489474673993,3749386014383,2203679817552,47087098857138,4396240731957,1071630506565,6404592505233,903145717883,1266411430781,915769185807,46403908604385,6563319404989
1255541584879,15591971439529,1826608134958,1735554942962,1695708868031,1150149806790,1302836252799,1152794692305,1984867289432,843167259843,3436618202971,1095244209186,5108400260397,719379483974,6528498728417,1021942421137,31459917467771,2116913926524,160722075577854,5528331494894,3489574875913,3749494553293,2203793793867,47087113940654,4396333022987,1071630506565,6404658578004,903145838515,1266475784427,915772206346,46404005170623,6563320230988
1255544307816,15592162946284,1826677828280,1735554949160,1695772431481,1150149910723,1302901752825,1152794779498,1985034944396,843167295538,3436692025960,1095244292367,5108459707792,719379544278,6528559179346,1021942510412,31460024768159,2116976324851,160722178437084,5528539094643,3489669236903,3749599224856,2203904985053,47087127539054,4396420983059,1071630846762,6404732907112,903146019077,1266538227507,915824289788,46404096479868,6563331733968
1255554714587,15592332827995,1826777035289,1735557827705,1695833902698,1150149969687,1302962118780,1152794779498,1985195265649,843167411381,3436763093805,1095244506190,5108519333455,719379651391,6528618268626,1021942590790,31460125574805,2117083031566,160722276590781,5528737741345,3489760086841,3749699373725,2204010838593,47087140990762,4396503443264,1071631095126,6404792119085,903147299114,1266596051216,915836600909,46404184612605,6563336026619
1255557428444,15592495714869,1826877134643,1735557882898,1695895943060,1150150114459,1303025573591,1152794779498,1985358135660,843167491674,3436837017042,1095244626874,5108577897096,719379739985,6528676372574,1021942965074,31460231078054,2117142134967,160722377635103,5528941071921,3489852072106,3749802222739,2204118402270,47087161221439,4396588701828,1071631355334,6404850684624,903147463289,1266655600940,915844325780,46404273392361,6563336051951
1255560204473,15592688190742,1826987032473,1735557899374,1695960413172,1150150191242,1303091990506,1152794779498,1985533997730,843167613290,3436915135314,1095244816708,5108640738627,719379774140,6528738945972,1021943074807,31460343952873,2117208103509,160722484554475,5529158237459,3489950337179,3749910952471,2204234166093,47087190576926,4396680271239,1071631561085,6404915557837,903148164965,1266719146564,915871007995,46404372134656,6563342342965
1255562694634,15592865409564,1827088985750,1735557925978,1696025379855,1150150395676,1303158474838,1152794781283,1985711142651,843167779986,3436992322515,1095244905102,5108703713448,719379873650,6528800565515,1021943127981,31460455847277,2117273974697,160722591534570,5529375687444,3490049661056,3750019677434,2204349714321,47087204919042,4396772942973,1071631572277,6404979480196,903148384778,1266782168693,915871309155,46404470626510,6563342470065
1255564377536,15593028130052,1827185541602,1735557931334,1696086078814,1150153836951,1303221682916,1152794893940,1985874155787,843167954052,3437064268369,1095244960121,5108763631639,719379958853,6528860088690,1021943237540,31460560905054,2117336498768,160722691035439,5529579468971,3490142223815,3750121547116,2204459371742,47087214197647,4396862173095,1071631584944,6405038821364,903148502974,1266841050520,915875423298,46404559864462,6563342558633
