463867948,333652706,370652913,186336666,358443865,224571227,269801873,224159972,391306394,177700579,244438070,242010261,211664691,155748010,429554534,224388642,223601909,262517818,328737921,296446410,277705207,244274286,403105395,189613626,226537233,270858465,246174998,198891475,256521665,139326887,346377579,185974886
463868192,333684555,370669347,186339312,358451718,224571450,269808110,224160173,391344764,177700650,244446760,242010389,211671821,155748122,429561331,224388762,223618776,262523897,328761129,296489792,277719963,244293556,403123469,189614423,226549704,270858579,246181051,198891632,256528090,139327257,346395075,185975267
463868454,333725680,370680006,186341968,358460181,224571534,269814467,224160256,391387785,177700745,244455931,242010457,211679226,155748190,429568802,224388857,223636207,262530267,328777336,296538368,277735777,244314747,403142626,189614888,226563044,270858683,246187382,198891765,256534488,139327670,346413594,185975671
463868783,333770607,370691332,186344790,358469925,224571623,269821729,224160267,391437269,177700815,244466257,242010650,211687498,155748258,429577374,224388971,223656006,262537487,328794997,296593827,277753562,244338824,403164378,189615300,226578520,270858943,246194604,198891831,256541794,139328125,346434970,185976058
463869081,333815652,370703020,186347547,358480075,224571726,269829316,224160318,391488692,177700908,244476543,242010843,211695970,155748332,429586009,224389101,223676463,262545066,328813102,296651173,277771888,244363421,403186834,189615744,226594190,270858997,246202087,198891904,256549268,139328547,346456997,185976514
463869450,333861581,370714352,186350397,358489786,224571875,269836618,224160388,391538583,177701016,244486839,242011036,211704114,155748398,429594239,224389194,223696525,262552313,328830800,296706623,277789995,244387662,403208532,189616041,226609451,270859023,246209510,198891990,256556763,139329042,346478468,185976934
463870130,333906769,370725809,186353127,358499657,224572214,269844245,224160570,391588905,177701108,244497386,242011234,211712584,155748499,429602575,224389270,223716572,262559542,328848670,296762581,277807967,244411812,403230929,189616300,226624785,270859035,246217168,198892067,256564124,139329464,346500088,185977425
463870549,333952491,370737152,186355790,358509310,224572346,269851510,224160623,391638796,177701342,244507852,242011317,211721345,155748592,429610736,224389340,223736256,262566717,328866150,296818225,277826154,244435778,403253143,189616558,226639985,270859045,246224376,198892145,256571421,139329952,346521223,185977785
463870867,333992298,370747166,186358400,358517824,224572521,269857987,224160740,391683280,177701502,244517169,242011567,211728517,155748747,429618296,224389423,223753808,262573308,328881744,296867358,277842067,244456950,403272140,189616973,226653484,270859082,246230774,198892235,256577896,139330439,346540219,185978124
463871192,334036268,370758603,186361081,358527592,224572629,269865345,224160823,391733451,177701579,244528033,242011800,211737194,155748817,429627030,224389491,223773882,262580508,328899437,296923250,277860424,244481214,403294339,189617211,226668981,270859091,246238061,198892314,256585471,139330901,346561628,185978559
463871493,334084322,370770087,186363666,358537269,224572848,269872714,224160968,391783849,177701787,244538620,242012305,211745816,155748909,429635406,224389631,223793893,262587898,328917318,296979330,277878546,244505495,403316618,189617496,226684298,270859097,246245573,198892402,256592935,139331367,346583451,185978965
463871972,334125378,370781348,186366417,358546873,224572983,269880007,224161227,391832543,177701968,244548651,242012823,211753954,155749029,429643416,224389712,223813363,262595327,328935022,297033879,277896330,244529696,403338310,189617723,226699507,270859106,246253250,198892473,256600386,139331778,346604999,185979389
463872257,334168416,370792455,186369311,358556402,224573069,269887146,224161320,391881612,177702049,244558844,242012950,211761949,155749370,429651693,224389823,223832844,262602415,328952375,297088393,277914036,244553462,403359639,189617978,226714500,270859110,246260341,198892538,256607819,139332247,346625877,185979761
463872555,334215114,370804086,186372036,358566288,224573166,269894657,224161400,391932643,177702218,244569555,242013093,211770880,155749733,429660242,224389919,223853142,262609817,328970338,297145426,277932480,244578121,403382352,189618247,226730251,270859116,246267747,198892604,256615476,139332706,346647898,185980174
463873255,334261956,370815493,186374817,358576173,224573274,269902231,224161424,391982706,177702378,244579468,242013230,211779106,155750079,429668718,224389993,223873117,262617171,328988266,297200969,277950257,244602333,403404187,189618511,226745343,270859128,246275300,198892675,256622792,139333159,346669355,185980589
463873551,334311795,370827495,186377454,358586500,224573364,269909905,224161533,392035103,177702521,244590348,242013357,211787730,155750151,429677641,224390175,223894164,262624798,329006722,297259570,277969228,244627861,403427156,189618807,226761559,270859134,246282920,198892747,256630485,139333656,346691849,185980976
