24.810000000000002,34.75,36.17,30.689999999999998,58.76,25.53,6.599999999999994,16.840000000000003,2.969999999999999,45.0,0.0,35.239999999999995,0.0,30.930000000000007,0.0,33.650000000000006,0.0,43.69,21.209999999999994,39.8,50.51,31.959999999999994,39.18,37.25,12.150000000000006,28.72,0.0,20.620000000000005,0.0,20.409999999999997,23.230000000000004,46.53,22.0
24.739999999999995,29.230000000000004,37.63,23.230000000000004,64.21000000000001,36.89,1.980000000000004,19.39,0.0,46.39,0.0,33.66,0.0,35.64,0.0,34.620000000000005,1.0,42.16,20.620000000000005,30.53,52.53,35.0,44.0,36.73,10.379999999999995,35.349999999999994,0.0,22.769999999999996,3.0,23.230000000000004,16.159999999999997,46.39,11.219999999999999
25.799999999999997,25.42,42.11,28.159999999999997,71.13,35.790000000000006,3.8799999999999955,22.22,3.9200000000000017,52.58,0.0,35.0,1.980000000000004,36.08,0.0,34.34,1.0,42.71,22.680000000000007,33.67,56.7,35.42,47.0,39.18,8.739999999999995,36.36,0.0,22.680000000000007,0.0,18.480000000000004,11.219999999999999,51.55,12.239999999999995
26.92,26.019999999999996,43.88,23.959999999999994,71.58,37.76,3.9200000000000017,21.650000000000006,0.0,54.55,0.9899999999999949,34.69,0.0,36.46,0.0,37.86,1.0100000000000051,46.08,26.0,31.909999999999997,58.59,36.46,47.52,41.58,7.840000000000003,37.62,1.0,25.25,0.0,25.739999999999995,17.349999999999994,53.54,14.14
26.540000000000006,29.269999999999996,38.2,24.239999999999995,68.48,36.36,5.709999999999994,24.0,0.0,53.47,1.0,36.63,0.0,38.0,0.0,35.349999999999994,3.9599999999999937,45.1,22.680000000000007,37.25,58.65,38.0,45.36,41.0,10.379999999999995,37.62,1.0,21.879999999999995,0.0,22.11,14.290000000000006,50.52,12.870000000000005
27.11,37.82,44.44,21.28,72.45,38.83,9.260000000000005,21.430000000000007,1.0100000000000051,52.58,2.969999999999999,33.67,0.0,33.33,0.0,36.89,0.9899999999999949,46.6,24.75,32.629999999999995,57.58,38.0,48.57,42.57,6.859999999999999,37.62,1.0,23.47,0.0,24.239999999999995,14.290000000000006,51.04,11.11
26.430000000000007,29.92,45.54,22.11,72.0,35.349999999999994,1.980000000000004,21.430000000000007,2.0,51.58,1.0,33.67,0.0,37.11,0.0,39.42,0.0,46.6,26.47,30.849999999999994,56.25,36.73,44.9,38.54,6.859999999999999,34.69,0.9899999999999949,26.92,0.0,26.209999999999994,15.310000000000002,52.04,11.340000000000003
25.379999999999995,31.5,37.63,25.489999999999995,64.95,36.0,8.409999999999997,20.0,2.0,51.0,2.019999999999996,38.46,1.0100000000000051,37.0,2.0,39.05,2.019999999999996,42.72,16.299999999999997,34.31,53.0,35.349999999999994,40.43,34.739999999999995,10.780000000000001,31.58,1.0100000000000051,20.83,2.019999999999996,19.150000000000006,15.150000000000006,45.74,10.200000000000003
25.959999999999994,27.730000000000004,40.43,26.0,70.71000000000001,35.64,3.8799999999999955,22.0,1.0,53.06,0.0,37.86,1.0,38.0,0.0,35.349999999999994,0.0,45.63,18.480000000000004,36.0,54.74,39.22,47.0,39.18,7.840000000000003,32.260000000000005,0.9899999999999949,21.879999999999995,0.0,20.209999999999994,14.290000000000006,51.55,11.11
26.540000000000006,29.370000000000005,43.75,22.680000000000007,72.16,37.86,5.769999999999996,22.450000000000003,1.0100000000000051,51.58,1.980000000000004,32.290000000000006,0.0,36.36,0.0,36.73,2.0,49.07,24.239999999999995,30.430000000000007,57.58,35.42,44.9,42.0,8.739999999999995,37.25,0.0,22.680000000000007,0.0,23.230000000000004,14.430000000000007,51.04,15.0
