866234828,475862242,544809222,297271768,473215459,386060494,369444334,386266007,568583960,277188663,340480674,405879109,312486666,248573074,592620977,374273738,321186795,384008225,442443757,449722903,392733091,357949691,559837007,287633618,355893032,435063446,391116377,349825764,444619021,233305915,544024310,330485297
866235167,475902132,544826820,297277080,473223907,386060930,369451233,386266413,568623656,277188803,340490035,405879331,312494423,248573286,592628415,374273928,321204317,384014967,442468413,449767718,392749154,357970571,559856520,287634731,355906785,435063682,391123109,349826055,444626221,233306593,544043203,330486033
866235536,475953369,544839075,297282500,473233272,386061100,369458587,386266577,568669938,277188997,340500316,405879474,312502862,248573426,592636909,374274147,321223253,384022313,442486455,449819800,392767049,357994207,559878030,287635491,355922020,435064278,391130407,349826314,444633624,233307434,544063890,330486821
866235967,476008460,544851991,297288200,473243789,386061278,369466756,386266598,568722320,277189136,340511629,405879860,312512010,248573565,592646352,374274406,321244349,384030457,442505816,449878026,392786786,358020600,559901947,287636237,355939196,435064412,391138550,349826454,444641904,233308309,544087229,330487631
866236397,476064195,544865257,297293813,473254775,386061493,369475304,386266710,568776262,277189330,340522777,405880253,312521389,248573714,592655872,374274632,321265900,384038838,442525365,449937042,392806817,358047349,559926312,287636950,355956453,435064544,391146922,349826616,444650273,233309208,544110905,330488536
866236875,476119348,544878115,297299647,473265223,386061849,369483563,386266844,568828835,277189547,340533931,405880635,312530454,248573848,592664877,374274768,321286992,384046923,442544465,449994485,392826522,358073559,559950025,287637460,355973266,435064568,391155143,349826788,444658636,233310076,544134075,330489520
866237807,476174700,544891062,297305270,473275835,386062523,369492009,386267221,568881325,277189790,340545550,405880970,312539541,248574054,592674050,374274923,321308010,384054942,442563879,450052300,392846418,358099462,559974134,287637937,355990455,435064594,391163768,349826940,444666914,233310926,544157395,330490397
866238512,476231523,544904144,297310578,473286352,386062815,369500310,386267342,568934182,277190206,340556921,405881193,312549290,248574372,592683369,374275068,321328881,384063173,442582840,450110020,392866314,358125481,559998369,287638501,356007227,435064644,391171884,349827108,444675166,233311933,544180184,330491091
866238918,476278907,544915409,297315856,473295534,386063065,369507520,386267629,568980925,277190510,340567054,405881725,312557201,248574546,592691423,374275224,321347333,384070341,442599651,450160923,392883717,358148471,560019012,287639120,356021969,435064688,391179010,349827278,444682578,233312869,544200686,330491782
866239388,476332785,544928337,297321171,473305900,386063302,369515705,386267884,569033401,277190727,340578813,405882142,312566711,248574690,592701228,374275448,321368320,384078277,442618822,450218501,392903694,358174591,560043089,287639580,356039024,435064702,391187095,349827459,444690896,233313788,544223679,330492630
866239767,476391927,544941465,297326491,473316464,386063675,369523979,386268059,569086480,277191138,340590401,405883157,312576212,248574945,592710372,374275636,321389558,384086688,442638766,450277285,392923991,358201884,560067757,287640083,356056334,435064712,391195561,349827603,444699486,233314711,544247977,330493435
866240456,476444061,544954491,297332220,473327081,386063951,369532364,386268520,569138503,277191434,340601526,405884115,312585374,248575179,592719430,374275791,321410557,384094954,442657889,450334574,392943530,358228091,560091565,287640526,356073225,435064727,391204317,349827745,444707864,233315536,544271008,330494295
866240839,476496068,544967091,297338077,473337357,386064120,369540387,386268756,569190319,277191592,340612557,405884372,312594146,248575872,592728483,374276027,321430931,384102834,442676649,450391048,392962810,358253589,560114699,287640995,356089752,435064734,391212237,349827877,444716247,233316409,544293714,330495098
866241226,476553244,544980409,297343633,473348124,386064307,369548831,386268874,569244334,277191972,340624318,405884648,312603958,248576593,592737984,374276211,321452602,384111183,442696418,450450882,392983313,358280749,560139622,287641479,356107339,435064750,391220579,349828012,444724853,233317364,544317560,330495906
866242276,476612259,544993570,297349095,473359001,386064534,369557581,386268912,569297750,277192336,340635461,405884926,312613247,248577217,592747720,374276492,321474166,384119549,442716158,450509613,393003306,358307607,560163875,287641966,356124225,435064773,391229150,349828165,444733217,233318301,544341032,330496708
866242663,476671261,545007030,297354772,473369907,386064704,369565990,386269181,569352175,277192520,340647035,405885165,312622415,248577430,592757434,374276756,321495787,384127879,442735912,450569351,393023822,358334659,560188348,287642492,356141922,435064781,391237507,349828301,444741696,233319273,544364922,330497466
866243743,476723295,545019930,297360236,473380045,386064915,369574039,386269447,569402517,277192793,340658209,405885323,312631181,248577677,592766437,374277097,321516361,384135639,442754632,450624368,393042827,358359632,560211065,287643075,356158473,435064802,391246002,349828439,444750016,233320084,544387135,330498317
866244132,476768356,545031053,297365401,473389048,386065222,369580995,386269631,569447656,277193029,340668479,405885518,312639154,248577977,592774843,374277907,321534374,384142550,442770968,450673639,393060304,358382176,560231538,287643587,356173246,435064950,391252926,349828654,444757013,233320873,544406850,330499087
866244573,476825057,545044041,297370918,473399618,386065414,369589204,386269648,569500804,277193184,340679736,405885682,312648437,248578240,592784172,374278259,321555336,384151060,442790247,450731719,393079886,358408640,560255435,287644155,356190216,435065199,391261063,349828801,444765350,233321670,544430294,330500004
866244934,476875998,545055894,297376530,473409267,386065627,369596792,386269742,569549798,277193346,340690346,405885854,312656924,248578504,592792578,374278678,321574966,384158510,442807946,450785274,393097973,358432834,560277484,287644667,356205731,435065255,391268647,349829012,444772959,233322494,544451834,330500753
866245332,476932137,545068751,297381901,473419720,386065928,369604885,386270027,569602561,277193518,340701672,405886066,312665626,248578959,592801485,374279718,321595814,384166819,442827522,450843202,393118198,358459484,560301300,287645243,356222724,435065443,391277310,349829238,444781331,233323364,544475994,330501659
866245766,476987894,545081669,297387685,473430113,386066096,369613069,386270086,569655280,277193791,340713103,405886357,312674422,248579115,592810732,374280066,321616741,384174944,442846713,450901210,393138084,358485813,560324865,287645711,356239788,435065950,391285430,349829379,444789556,233324220,544499121,330502547
866246176,477038111,545093900,297393315,473440099,386066244,369620862,386270126,569705564,277193950,340724000,405886712,312683181,248579338,592819532,374280416,321636626,384183112,442864994,450956203,393156815,358510714,560347584,287646204,356255814,435066162,391293181,349829593,444797965,233325108,544521360,330503272
866246656,477091977,545106503,297398978,473450231,386066392,369628834,386270164,569757175,277194120,340735313,405886896,312692370,248579546,592829071,374280715,321656975,384191026,442883629,451012680,393176496,358536274,560371040,287647652,356272556,435066240,391301064,349829850,444806047,233326060,544543780,330503988
866247062,477146300,545118828,297404299,473460238,386066591,369636610,386270196,569807630,277194287,340746137,405887081,312701327,248579721,592838542,374280861,321676970,384198810,442902064,451068221,393195248,358561304,560393935,287648235,356288450,435066372,391309202,349830108,444813902,233326881,544565984,330504910
866247431,477204095,545132065,297409589,473470899,386066916,369645000,386270221,569861601,277194514,340757360,405887274,312710836,248579873,592847875,374281048,321698334,384207066,442921453,451127305,393215262,358587873,560418409,287648738,356305802,435066418,391317427,349830427,444822290,233327788,544589721,330505820
