339,39890,17598,5312,8448,436,6899,406,39696,140,9361,222,7757,212,7438,190,17522,6742,24656,44815,16063,20880,19513,1113,13753,236,6732,291,7200,678,18893,736
369,51237,12255,5420,9365,170,7354,164,46282,194,10281,143,8439,140,8494,219,18936,7346,18042,52082,17895,23636,21510,760,15235,596,7298,259,7403,841,20687,788
431,55091,12916,5700,10517,178,8169,21,52382,139,11313,386,9148,139,9443,259,21096,8144,19361,58226,19737,26393,23917,746,17176,134,8143,140,8280,875,23339,810
430,55735,13266,5613,10986,215,8548,112,53942,194,11148,393,9379,149,9520,226,21551,8381,19549,59016,20031,26749,24365,713,17257,132,8372,162,8369,899,23676,905
478,55153,12858,5834,10448,356,8259,134,52573,217,11154,382,9065,134,9005,136,21092,8085,19100,57443,19705,26210,23713,510,16813,24,8221,172,8363,868,23170,984
932,55352,12947,5623,10612,674,8446,377,52490,243,11619,335,9087,206,9173,155,21018,8019,19414,57815,19896,25903,24109,477,17189,26,8625,152,8278,850,23320,877
705,56823,13082,5308,10517,292,8301,121,52857,416,11371,223,9749,318,9319,145,20871,8231,18961,57720,19896,26019,24235,564,16772,50,8116,168,8252,1007,22789,694
406,47384,11265,5278,9182,250,7210,287,46743,304,10133,532,7911,174,8054,156,18452,7168,16811,50903,17403,22990,20643,619,14742,44,7126,170,7412,936,20502,691
470,53878,12928,5315,10366,237,8185,255,52476,217,11759,417,9510,144,9805,224,20987,7936,19171,57578,19977,26120,24077,460,17055,14,8085,181,8318,919,22993,848
379,59142,13128,5320,10564,373,8274,175,53079,411,11588,1015,9501,255,9144,188,21238,8411,19944,58784,20297,27293,24668,503,17310,10,8466,144,8590,923,24298,805
689,52134,13026,5729,10617,276,8385,461,52023,296,11125,958,9162,234,9058,155,20999,8266,19123,57289,19539,26207,23808,443,16891,15,8756,142,8378,825,23031,860
383,52007,12600,5857,10276,169,8023,236,51816,158,11031,257,8772,693,9053,236,20374,7880,18760,56474,19280,25498,23134,469,16527,7,7920,132,8383,873,22706,803
387,57176,13318,5556,10767,187,8444,118,54015,380,11761,276,9812,721,9501,184,21671,8349,19769,59834,20503,27160,24923,484,17587,16,8342,135,8606,955,23846,808
1050,59015,13161,5462,10877,227,8750,38,53416,364,11143,278,9289,624,9736,281,21564,8366,19740,58731,19993,26858,24253,487,16886,23,8571,153,8364,937,23472,802
387,59002,13460,5677,10906,170,8409,269,54425,184,11574,239,9168,213,9714,264,21621,8330,19754,59738,20516,27052,24473,526,17697,8,8357,136,8479,972,23890,758
1080,52034,12900,5464,10138,211,8049,266,50342,273,11174,158,8766,247,9003,341,20574,7760,18720,55017,19005,24973,22717,583,16551,21,8495,138,8320,811,22213,851
389,45061,11123,5165,9003,307,6956,184,45139,236,10270,195,7973,300,8406,810,18013,6911,16336,49271,17477,22544,20473,512,14773,148,6924,215,6997,789,19715,770
441,56701,12988,5517,10570,192,8209,17,53148,155,11257,164,9283,263,9329,352,20962,8510,19279,58080,19582,26464,23897,568,16970,249,8137,147,8337,797,23444,917
361,50941,11853,5612,9649,213,7588,94,48994,162,10610,172,8487,264,8406,419,19630,7450,17699,53555,18087,24194,22049,512,15515,56,7584,211,7609,824,21540,749
398,56139,12857,5371,10453,301,8093,285,52763,172,11326,212,8702,455,8907,1040,20848,8309,19576,57928,20225,26650,23816,576,16993,188,8663,226,8372,870,24160,906
434,55757,12918,5784,10393,168,8184,59,52719,273,11431,291,8796,156,9247,348,20927,8125,19191,58008,19886,26329,23565,468,17064,507,8120,141,8225,856,23127,888
410,50217,12231,5630,9986,148,7793,40,50284,159,10897,355,8759,223,8800,350,19885,8168,18281,54993,18731,24901,22719,493,16026,212,7751,214,8409,888,22239,725
480,53866,12603,5663,10132,148,7972,38,51611,170,11313,184,9189,208,9539,299,20349,7914,18635,56477,19681,25560,23456,1448,16742,78,7883,257,8082,952,22420,716
406,54323,12325,5321,10007,199,7776,32,50455,167,10824,185,8957,175,9471,146,19995,7784,18435,55541,18752,25030,22895,583,15894,132,8138,258,7855,821,22204,922
369,57795,13237,5290,10661,325,8390,25,53971,227,11223,193,9509,152,9333,187,21364,8256,19389,59084,20014,26569,24474,503,17352,46,8225,319,8388,907,23737,910
2090,62707,13880,5479,11662,225,8841,151,55297,292,12518,188,9847,171,10499,179,22843,8422,20999,60468,21219,27293,24943,554,17870,92,8985,204,8948,920,24235,863
387,48824,10831,5424,8827,212,6914,133,44528,258,9827,249,8002,341,7435,627,17664,6748,16056,48454,16836,22141,20273,492,13950,289,6838,188,7029,718,19566,801
422,46810,11500,5709,9291,148,7286,32,47509,239,10130,232,8625,255,7861,718,18899,7417,17074,51906,17464,23246,21451,478,14679,260,7238,237,7407,701,20818,852
1533,54539,13220,5525,10559,153,8441,57,52303,154,11294,172,9597,227,9182,345,20996,8025,18905,57163,19645,25880,23939,656,16882,272,8304,177,8231,790,22904,892
421,54722,12349,5633,10041,135,7939,33,51295,158,11229,136,9365,156,8880,244,20281,7952,18900,56610,19874,25909,23847,725,16891,138,8183,324,7917,1035,23468,669
391,51310,12484,5228,10214,342,7936,34,50813,162,10968,167,9551,230,8888,218,20452,8138,18742,56008,19294,25605,23620,1109,16286,126,7839,187,7930,959,22340,765
365,49323,11936,5900,9544,371,7536,245,48813,147,10193,137,9196,146,8554,427,19224,7624,17634,53173,17923,23807,22472,568,15573,488,7561,423,8344,952,21366,813
368,55067,12914,5414,10422,158,8226,39,52779,225,11299,303,10235,158,9420,148,21024,8176,19156,58017,19986,26246,24767,474,17135,48,8112,349,8249,955,23164,810
866,52434,12512,5445,10028,648,8282,250,49481,220,10780,188,9702,183,8533,240,19661,7552,17932,54170,18838,24356,23375,573,15584,180,7899,259,8042,980,21711,798
394,53826,12652,5574,10240,521,8210,37,51795,173,10682,147,10464,151,9212,157,20560,8080,18821,56847,19149,25876,24791,504,16803,140,8075,138,8130,1061,22807,731
941,56129,13320,5560,10894,242,8482,132,52274,175,11753,176,10890,154,9154,174,21608,7978,19146,57119,19770,25861,24794,602,16866,16,8145,142,8364,814,22897,881
398,50228,11492,5375,9160,287,7319,156,46767,436,9831,275,9894,251,8248,364,18328,7316,16793,50900,17500,22947,22465,565,14972,152,7115,217,7498,872,20654,736
381,46750,11175,5730,9233,247,7240,132,46551,217,10410,276,10007,219,8074,195,18354,7104,16832,50781,17635,23270,22351,490,14931,140,7325,171,7300,946,20318,599
593,54360,12743,5534,10468,138,8257,85,52310,156,11359,162,11293,216,8699,211,20659,8036,18790,57429,19814,25916,25242,601,16311,52,8098,258,8129,1012,22895,687
429,56037,13318,5494,10903,246,8450,27,54244,158,11459,205,12110,142,9529,171,21485,8266,20076,60158,20591,27561,27000,818,17768,376,8444,384,8385,1083,24880,681
4057,53078,12876,5383,11739,1461,9485,428,51937,316,12578,365,12039,247,10432,349,21278,8271,19806,56064,19633,25492,25478,698,16661,206,10135,240,8438,1136,22777,877
365,49488,11484,6076,9467,170,7408,45,47829,186,10691,350,10793,219,7929,177,18789,7479,17296,52176,17801,23387,23392,496,14841,28,7395,156,7929,873,20926,860
