244,31849,16434,2646,7853,223,6237,201,38370,71,8690,128,7130,112,6797,120,16867,6079,23208,43382,14756,19270,18074,797,12471,114,6053,157,6425,370,17496,381
262,41125,10659,2656,8463,84,6357,83,43021,95,9171,68,7405,68,7471,95,17431,6370,16207,48576,15814,21191,19157,465,13340,104,6331,133,6398,413,18519,404
329,44927,11326,2822,9744,89,7262,11,49484,70,10326,193,8272,68,8572,114,19799,7220,17661,55459,17785,24077,21752,412,15476,260,7222,66,7306,455,21376,387
298,45045,11688,2757,10150,103,7587,51,51423,93,10286,193,8472,74,8635,130,20457,7579,18105,57346,18326,24597,22456,444,15670,54,7483,73,7474,422,22027,456
369,45929,11332,2850,9711,149,7302,70,49891,108,10296,193,8144,66,8230,93,20062,7247,17698,55450,18107,24241,21698,297,15261,26,7423,86,7495,495,21471,420
680,45188,11457,2730,9871,339,7627,182,50322,92,10547,198,8470,101,8336,76,20047,7229,17870,55958,17972,24150,22397,259,15334,12,7658,77,7361,422,21620,491
419,45722,11343,2663,9653,132,7265,53,49891,234,10466,83,8761,93,8161,70,19684,7175,17480,55644,18187,23966,22214,258,15200,10,7208,78,7297,488,21135,360
318,39807,10014,2610,8514,175,6477,117,44484,160,9317,250,7172,155,7560,83,17552,6591,15594,49133,15913,21172,18997,415,13499,37,6398,90,6475,487,18996,339
325,43970,11437,2681,9768,108,7358,83,50171,77,10864,233,8677,70,8734,68,20074,7200,17693,55892,18357,24264,22199,238,15497,9,7287,79,7575,462,21409,435
301,48054,11484,2585,9677,219,7369,145,50398,208,10587,505,8622,92,8376,140,20011,7390,17881,56080,18122,24281,22279,285,15317,6,7512,88,7464,466,21823,406
479,41056,11261,2751,9604,135,7293,259,48694,181,10031,518,8138,120,8010,81,19470,7429,17704,54549,17784,24201,21692,227,15209,9,7677,71,7451,411,21548,424
285,43038,11107,2894,9529,86,7139,93,49069,81,10193,127,7995,341,8277,111,19481,7088,17353,54514,17706,23766,21329,255,14993,4,7091,65,7433,469,20878,372
298,46698,11631,2725,9886,97,7511,80,51031,169,10711,143,8931,363,8549,96,20298,7402,17963,57033,18444,24659,22713,269,15751,6,7406,66,7657,459,22021,413
700,46842,11407,2781,9885,108,7574,24,50063,160,9913,137,8226,346,8476,74,19975,7354,17928,55543,17777,24212,21835,264,15092,12,7553,71,7316,453,21457,415
