2145618,2042942,2761838,1617589,1969378,1436990,1380624,1497810,896052,977975,3894114,964670,2786407,926659,1006452,918043,1054904,1638077,947560,1200629,954407,1322502,1125479,1113045,5073752,942456,945284,1043133,1981110,940447,1341050,1814511
2145705,2042960,2761873,1617615,1969407,1436996,1380682,1497827,896074,977982,3894166,964674,2786462,926669,1006502,918055,1054950,1638084,947627,1200635,954475,1322509,1125523,1113086,5073782,942487,945358,1043214,1981163,940459,1341080,1814525
2145755,2042972,2761902,1617616,1969459,1436996,1380725,1497827,896093,977984,3894190,964675,2786494,926670,1006503,918055,1054950,1638086,947665,1200638,954501,1322509,1125546,1113114,5073789,942490,945396,1043353,1981196,940459,1341111,1814525
2145886,2042983,2761949,1617621,1969490,1437003,1380778,1497827,896120,977990,3894198,964676,2786509,926671,1006553,918061,1054978,1638089,947699,1200641,954550,1322517,1125584,1113125,5073815,942511,945419,1043430,1981230,940471,1341134,1814533
2145953,2042995,2761994,1617623,1969517,1437007,1380808,1497832,896153,977994,3894221,964679,2786546,926673,1006596,918061,1055026,1638095,947744,1200646,954603,1322518,1125612,1113128,5073850,942516,945452,1043432,1981243,940476,1341164,1814533
2146033,2043013,2762029,1617646,1969561,1437012,1380885,1497850,896191,978009,3894278,964687,2786579,926673,1006604,918064,1055075,1638097,947780,1200654,954654,1322527,1125736,1113132,5073895,942524,945473,1043443,1981261,940482,1341199,1814535
2146093,2043041,2762044,1617785,1969587,1437018,1380932,1497850,896217,978014,3894299,964691,2786603,926683,1006615,918072,1055110,1638101,947799,1200656,954684,1322527,1125758,1113132,5073916,942529,945496,1043456,1981275,940487,1341213,1814541
2146183,2043043,2762086,1617940,1969631,1437022,1380974,1497858,896257,978018,3894317,964694,2786653,926691,1006669,918073,1055162,1638110,947833,1200669,954741,1322532,1125814,1113141,5073967,942539,945542,1043460,1981322,940491,1341252,1814552
2146269,2043053,2762137,1618095,1969678,1437027,1381024,1497870,896288,978030,3894351,964698,2786698,926704,1006710,918086,1055186,1638125,947848,1200674,954771,1322539,1125855,1113151,5074006,942542,945580,1043475,1981379,940502,1341302,1814555
2146369,2043065,2762161,1618176,1969699,1437036,1381065,1497875,896329,978041,3894391,964703,2786725,926712,1006741,918096,1055221,1638128,947865,1200686,954836,1322553,1125893,1113159,5074053,942546,945621,1043534,1981441,940511,1341358,1814562
2146511,2043086,2762226,1618190,1969743,1437054,1381124,1497883,896381,978049,3894429,964720,2786779,926726,1006814,918123,1055280,1638144,947931,1200707,954926,1322567,1125955,1113184,5074141,942560,945693,1043551,1981527,940529,1341404,1814577
2146620,2043115,2762305,1618221,1969810,1437076,1381160,1497894,896422,978068,3894456,964733,2786800,926739,1006849,918136,1055332,1638154,947967,1200724,954955,1322577,1126006,1113191,5074189,942574,945736,1043574,1981589,940549,1341467,1814587
2146791,2043183,2762392,1618244,1969924,1437110,1381306,1497918,896508,978088,3894530,964773,2786875,926762,1006914,918172,1055456,1638176,948048,1200789,955028,1322617,1126067,1113234,5074270,942602,945794,1043600,1981675,940590,1341543,1814612
2146978,2043250,2762460,1618275,1969965,1437147,1381392,1497963,896563,978133,3894561,964788,2786915,926807,1006977,918205,1055521,1638211,948112,1200802,955121,1322655,1126154,1113276,5074342,942625,945848,1043656,1981740,940622,1341616,1814632
2147101,2043312,2762533,1618310,1970015,1437197,1381464,1498017,896603,978167,3894637,964834,2786979,926871,1007030,918246,1055564,1638250,948139,1200838,955177,1322700,1126199,1113316,5074400,942653,945901,1043688,1981799,940657,1341691,1814667
2147268,2043411,2762618,1618383,1970135,1437251,1381571,1498088,896674,978222,3894747,964891,2787045,926945,1007112,918324,1055640,1638280,948219,1200888,955240,1322783,1126273,1113400,5074484,942708,945992,1043758,1981879,940712,1341783,1814709
2147539,2043585,2762829,1618565,1970314,1437439,1381921,1498236,896836,978366,3894879,964994,2787175,927081,1007257,918478,1055832,1638442,948404,1201035,955427,1322915,1126461,1113508,5074654,942858,946186,1043896,1982048,940866,1341955,1814909
2147807,2043784,2763030,1618775,1970499,1437568,1382299,1498403,897022,978529,3895059,965128,2787328,927232,1007411,918617,1056013,1638578,948591,1201214,955595,1323056,1126654,1113661,5074834,942979,946381,1044029,1982245,940970,1342141,1815099
