782,1231,1234,1597,959,1407,694,1018,798,893,598,1727,554,1416,965,996,1168,1581,918,1340,1103,898,903,1169,1044,1516,933,3496,754,1292,991,1929
240,1041,451,502,209,155,322,119,681,1092,212,492,133,882,345,180,66,835,480,801,187,569,106,548,110,553,224,3731,253,143,150,1243
1475,326,1056,673,658,858,321,229,376,734,440,339,510,506,346,645,773,445,693,1254,632,818,317,272,191,1053,421,2182,342,925,404,1392
548,260,1076,490,874,53,193,317,352,477,621,232,322,172,380,181,713,615,1488,392,424,146,1709,72,495,489,565,811,495,722,347,1305
507,527,566,593,503,940,737,875,479,1085,595,880,658,350,840,304,375,385,461,429,263,435,3698,235,167,728,239,593,178,550,396,1471
298,953,670,3303,734,1209,1181,721,620,1309,987,843,434,1034,662,651,458,381,241,395,696,768,591,330,412,172,373,228,976,105,337,1320
455,134,548,3278,447,1084,631,662,450,436,1047,1286,721,200,829,171,651,509,589,868,414,343,651,421,349,154,424,128,747,87,860,1412
671,410,563,3490,577,706,454,807,694,582,427,650,531,834,694,645,680,915,992,498,753,621,793,771,352,584,487,475,509,368,534,1480
476,426,708,1552,581,884,450,636,524,557,741,962,648,875,288,821,321,414,444,964,467,319,275,343,356,461,546,1731,1129,729,354,1554
1553,1050,710,629,831,609,617,1076,911,1588,977,1921,1123,1934,803,1429,839,972,1546,1583,1863,1161,1477,1515,1136,1366,754,1536,1599,1059,903,1453
1096,974,1173,1187,1115,1747,1173,611,902,981,761,1766,759,628,1148,851,1227,833,1507,645,1018,1086,1188,1129,1258,620,1187,882,2564,987,1905,1539
2023,2058,2211,1738,1910,2117,2426,1959,2402,1739,1856,2695,1258,1956,1331,2381,2032,2680,1659,2700,1532,2839,1735,1905,1535,2495,1233,1630,2036,2054,1562,2572
2233,1850,1704,1612,1573,2072,2009,2236,1818,1318,2789,1986,1990,1549,1767,1747,1980,2426,1633,1681,1824,2228,1714,1722,2438,2257,1708,2050,1317,1528,1407,2390
1400,1711,1791,1830,1586,1714,1453,2392,1352,1738,1824,2014,1142,2244,915,1540,1418,1543,1813,1926,2100,1671,1294,1406,1854,1866,1400,2101,1518,2012,2393,2225
2561,2812,2358,3001,2114,3205,2196,2181,1545,2274,1889,2338,1464,2876,1833,3047,1471,3017,2152,2124,1670,1948,1756,2194,1908,2327,2204,2134,2755,2488,2531,2961
5092,5181,5445,4359,4823,4455,5160,4350,4947,4442,4908,4404,4924,4509,5385,4872,5653,4613,5065,4715,4898,4275,5445,4522,5155,4743,6238,4512,5262,4683,5494,4496
4932,5539,4464,6232,4881,5161,4834,6475,4933,4894,4936,4860,5797,4788,5412,4834,5712,5714,4834,5227,5314,5459,4841,5121,5309,4540,6060,5699,5713,5450,5491,5469
4173,3558,4186,3968,4470,4484,3747,3841,3824,4075,4066,4435,3921,5409,3455,6088,3497,4841,4052,4355,3249,4494,3426,4423,4068,4040,3781,3583,3937,3801,4940,3782
10113,9675,9847,9834,10425,9562,8780,10384,9299,9940,9148,9463,10098,9385,10119,9835,10817,9865,9553,10090,9794,9996,9842,10381,10446,9612,10133,9361,10815,9615,10203,9637
11560,10740,11500,11334,11637,10569,9845,11438,10163,10765,10411,11364,10521,11167,11512,11070,10777,10855,11835,11162,11140,11006,11340,11185,12200,11285,10959,11119,11748,10685,11971,11580
12084,11346,12117,11475,12108,11627,9884,11662,10801,11625,11022,10986,10809,10936,11105,10916,11995,11656,11699,11648,11912,10929,12341,11652,11764,11270,10936,11019,11310,12062,11793,11946
10361,10119,11102,10384,11158,10878,9228,10274,10327,10593,9943,10361,10523,10903,10467,11315,10053,10505,10315,10878,10596,11084,11246,11435,10775,11108,10370,11629,10491,10986,10835,11961
8532,7442,9014,7276,8542,7219,5950,7161,7697,7781,7621,6808,7745,6942,7679,7482,8039,7454,7780,8030,8203,7385,8617,7458,8406,7344,8033,7665,8533,7261,8496,9376
