36348996,107270766,73665507,48488930,64669436,46379649,36861208,46119624,37059987,46962415,81055336,45183288,71386140,41439135,40355550,40823518,40699947,80558165,38755662,46353513,38949811,104431966,42900997,47230155,111224100,95235025,40384145,44660776,94889341,44508744,52120941,40728491
36349778,107271997,73666741,48490527,64670395,46381056,36861902,46120642,37060785,46963308,81055934,45185015,71386694,41440551,40356515,40824514,40701115,80559746,38756580,46354853,38950914,104432864,42901900,47231324,111225144,95236541,40385078,44664272,94890095,44510036,52121932,40730420
36350018,107273038,73667192,48491029,64670604,46381211,36862224,46120761,37061466,46964400,81056146,45185507,71386827,41441433,40356860,40824694,40701181,80560581,38757060,46355654,38951101,104433433,42902006,47231872,111225254,95237094,40385302,44668003,94890348,44510179,52122082,40731663
36351493,107273364,73668248,48491702,64671262,46382069,36862545,46120990,37061842,46965134,81056586,45185846,71387337,41441939,40357206,40825339,40701954,80561026,38757753,46356908,38951733,104434251,42902323,47232144,111225445,95238147,40385723,44670185,94890690,44511104,52122486,40733055
36352041,107273624,73669324,48492192,64672136,46382122,36862738,46121307,37062194,46965611,81057207,45186078,71387659,41442111,40357586,40825520,40702667,80561641,38759241,46357300,38952157,104434397,42904032,47232216,111225940,95238636,40386288,44670996,94891185,44511826,52122833,40734360
36352548,107274151,73669890,48492785,64672639,46383062,36863475,46122182,37062673,46966696,81057802,45186958,71388317,41442461,40358426,40825824,40703042,80562026,38759702,46357729,38952420,104434832,42907730,47232451,111226107,95239364,40386527,44671589,94891363,44512376,52123229,40735831
36352846,107275104,73670560,48496088,64673373,46384271,36864656,46122903,37063293,46968005,81058789,45187801,71388751,41443495,40359088,40826475,40703500,80562407,38759943,46358124,38953116,104435600,42908321,47232781,111226519,95239536,40386900,44671817,94892339,44512481,52123566,40737151
36353301,107275238,73671108,48499366,64673820,46385355,36865287,46123565,37063743,46968441,81059836,45189087,71389472,41443695,40359917,40826646,40704151,80562916,38760532,46358992,38953530,104435943,42908972,47233202,111226868,95239690,40387324,44671945,94893086,44512568,52124426,40738563
36353972,107275648,73671671,48502856,64674397,46386061,36865741,46124372,37064437,46969023,81060263,45189737,71390003,41444529,40360611,40827291,40704831,80563831,38761524,46359490,38954283,104436564,42909765,47233973,111227220,95240274,40387811,44672420,94893595,44512936,52124960,40740043
36354448,107276074,73672379,48504408,64674978,46386945,36866191,46125008,37064961,46969580,81061004,45190699,71390651,41445404,40360899,40828112,40705152,80564245,38761968,46360454,38954750,104436883,42910040,47234316,111227576,95240735,40388357,44674151,94894724,44513665,52125314,40741597
36356001,107277124,73673089,48505037,64675809,46387554,36866808,46126084,37065872,46971168,81061981,45192620,71391774,41447338,40361702,40829541,40705991,80565217,38763514,46362037,38956613,104438044,42911517,47235831,111228712,95242101,40389111,44675687,94896323,44514724,52126217,40743050
36357097,107278098,73674262,48506224,64676924,46389301,36867981,46126695,37066774,46972149,81062742,45194386,71392533,41447966,40362850,40830392,40707218,80566050,38765021,46362682,38957631,104439130,42912705,47236960,111229970,95242721,40390298,44676569,94898887,44515711,52128122,40744589
36359120,107280156,73676473,48507962,64678834,46391418,36870407,46128654,37069176,46973888,81064598,45197081,71393791,41449922,40364181,40832773,40709250,80568730,38766680,46365382,38959163,104441969,42914440,47238865,111231505,95245216,40391531,44678199,94900923,44517765,52129684,40747161
36361353,107282006,73678177,48509574,64680407,46393490,36872416,46130890,37070994,46975206,81067387,45199067,71395781,41451471,40365948,40834520,40711230,80571156,38768313,46367063,38960987,104444197,42916154,47240587,111233943,95247473,40393239,44680249,94902240,44519293,52131091,40749551
36362753,107283717,73679968,48511404,64681993,46395204,36873869,46133282,37072346,46976944,81069211,45201081,71396923,41453715,40366863,40836060,40712648,80572699,38770126,46368989,38963087,104445868,42917448,47241993,111235797,95249339,40394639,44682350,94903758,44521305,52133484,40751776
36365314,107286529,73682326,48514405,64684107,46398409,36876065,46135463,37073891,46979218,81071100,45203419,71398387,41456591,40368696,40839107,40714119,80575716,38772278,46371113,38964757,104447816,42919204,47244187,111237705,95251666,40396843,44684484,94906513,44523793,52136015,40754737
36370406,107291710,73687771,48518764,64688930,46402864,36881225,46139813,37078838,46983660,81076008,45207823,71403311,41461100,40374081,40843979,40719772,80580329,38777343,46375828,38969655,104452091,42924649,47248709,111242860,95256409,40403081,44688996,94911775,44528476,52141509,40759233
36375338,107297249,73692235,48524996,64693811,46408025,36886059,46146288,37083771,46988554,81080944,45212683,71409108,41465888,40379493,40848813,40725484,80586043,38782177,46381055,38974969,104457550,42929490,47253830,111248169,95260949,40409141,44694695,94917488,44533926,52147000,40764702
36379511,107300807,73696421,48528964,64698281,46412509,36889806,46150129,37087595,46992629,81085010,45217118,71413029,41471297,40382948,40854901,40728981,80590884,38786229,46385410,38978218,104462044,42932916,47258253,111252237,95264989,40412922,44698278,94921425,44537727,52151940,40768484
36389624,107310482,73706268,48538798,64708706,46422071,36898586,46160513,37096894,47002569,81094158,45226581,71423127,41480682,40393067,40864736,40739798,80600749,38795782,46395500,38988012,104472040,42942758,47268634,111262683,95274601,40423055,44707639,94932240,44547342,52162143,40778121
36401184,107321222,73717768,48550132,64720343,46432640,36908431,46171951,37107057,47013334,81104569,45237945,71433648,41491849,40404579,40875806,40750575,80611604,38807617,46406662,38999152,104483046,42954098,47279819,111274883,95285886,40434014,44718758,94943988,44558027,52174114,40789701
36413268,107332568,73729885,48561607,64732451,46444267,36918315,46183613,37117858,47024959,81115591,45248931,71444457,41502785,40415684,40886722,40762570,80623260,38819316,46418310,39011064,104493975,42966439,47291471,111286647,95297156,40444950,44729777,94955298,44570089,52185907,40801647
36423629,107342687,73740987,48571991,64743609,46455145,36927543,46193887,37128185,47035552,81125534,45259292,71454980,41513688,40426151,40898037,40772623,80633765,38829631,46429188,39021660,104505059,42977685,47302906,111297422,95308264,40455320,44741406,94965789,44581075,52196742,40813608
36432161,107350129,73750001,48579267,64752151,46462364,36933493,46201048,37135882,47043333,81133155,45266100,71462725,41520630,40433830,40905519,40780662,80641219,38837411,46437218,39029863,104512444,42986302,47310364,111305828,95315608,40463353,44749071,94974322,44588336,52205238,40822984
36440269,107356409,73757501,48585832,64759838,46468732,36938909,46207658,37141942,47049781,81139694,45272636,71468861,41527336,40440885,40912358,40787534,80649119,38844208,46443646,39037505,104519077,42993771,47317001,111313292,95321626,40470991,44755629,94981779,44595129,52213163,40831474
36448027,107364056,73765990,48592891,64768442,46476301,36943642,46215059,37148311,47057375,81146146,45280508,71475895,41535295,40448247,40920034,40794493,80656812,38851760,46450796,39044896,104527283,43001927,47325038,111320923,95329294,40479062,44764142,94989542,44603074,52221770,40841210
36454983,107370672,73772909,48600139,64776355,46483125,36948561,46222614,37154431,47064708,81152604,45287781,71482767,41542599,40454828,40927050,40800477,80663938,38858270,46457630,39051531,104533950,43008422,47331983,111327582,95336605,40486406,44771287,94997025,44610135,52228823,40850096
36462833,107376915,73781395,48606813,64784442,46489595,36953700,46229063,37161144,47071636,81159478,45294935,71489707,41549574,40461619,40934488,40807416,80671237,38865355,46465001,39058955,104541230,43015907,47339098,111335104,95343448,40493596,44778627,95004983,44617377,52236560,40858702
36470604,107383707,73789389,48613566,64792348,46496545,36958658,46235945,37168046,47078146,81166004,45302048,71496225,41556888,40468986,40942316,40814955,80677857,38872557,46472303,39066106,104548504,43023296,47345705,111342380,95350743,40501439,44786281,95012899,44624608,52244842,40867508
