8798,6787,18010,6029,15115,4557,13119,6316,17415,10765,12603,5851,13388,8052,7267,13459,15081,13644,12255,24268,6991,10221,18352,12983,7427,12157,15084,9034,10148,8252,16390,4102
14216,7682,9802,10024,11572,6302,11895,6569,13726,10066,12555,15936,8160,11868,8126,12657,9593,10918,9985,14874,10840,10610,13654,11656,7905,10957,10970,9278,12094,7901,13218,4378
11768,11203,12587,14479,14707,8218,14195,6575,13784,10386,11812,8115,9573,10265,12694,10073,10317,19276,11179,9140,11407,8470,8425,7706,13171,12228,8959,10336,9753,10054,7775,4476
9732,8422,14182,7156,12790,12814,10651,8890,13498,7380,15954,11953,10266,14724,12193,11545,9015,10290,9699,8990,8190,7921,11452,15565,6945,12638,6617,12444,13392,9787,8650,4529
12497,11892,9804,13684,13696,8356,8835,11980,7974,7600,13662,14450,10562,18130,7774,10813,6581,14596,12299,11771,7933,5935,9075,9845,6010,10356,7006,7238,10486,16295,8642,4917
9104,9258,12288,15294,15402,11011,10029,16335,8344,9357,12343,10315,8367,15372,9222,8018,9257,18130,8702,11968,9088,10216,7653,9024,10395,8170,10996,19156,13763,7346,8703,4345
10981,6565,8679,10152,13792,7020,10568,6507,14410,12148,16061,11873,11862,8386,8589,5806,7889,4797,15376,20078,7675,11095,13703,6083,15224,6850,11018,11519,14981,8374,11538,4368
14269,11841,13573,8082,15641,7263,12318,7919,13545,8030,12683,10075,17839,8814,17795,9920,11903,9859,15062,7282,15014,8484,13830,7149,10942,7410,9211,6094,13913,4274,9272,4576
8986,5981,8049,7284,19417,4716,8778,4527,9647,12025,15524,14815,7153,7953,6985,6166,13702,12580,14554,8840,11045,19752,15139,5385,15540,3985,14246,6555,18388,7615,14945,4052
7950,5489,13065,4126,14087,11997,15150,15342,14321,6774,10222,7543,17622,8019,13840,7418,9831,15464,12998,5828,15001,5952,10922,18772,8275,7570,11561,10308,12477,7243,11574,3727
