131945030,334926147,221116756,153291449,204678219,128279806,132590475,123148025,130831173,136886841,225522529,109068318,220174437,107268910,178998295,105500346,191038613,155935007,148352325,114700128,162750432,198359143,186907195,112366444,213553479,173130565,121296511,107720453,197552461,136646022,121076163,103738517
131950952,334930556,221129861,153295019,204688479,128282221,132598977,123151720,130843664,136894312,225531251,109071909,220183435,107274143,179002796,105509547,191049423,155944557,148360695,114717729,162754840,198366027,186920381,112375565,213558196,173139196,121306785,107726788,197559664,136651264,121088166,103740975
131960949,334935649,221136699,153302630,204696504,128286303,132607986,123156237,130853458,136901163,225540123,109083302,220189059,107281227,179008166,105518130,191055920,155951925,148367603,114728659,162762383,198373262,186930089,112383622,213563663,173146785,121314722,107732988,197567915,136656516,121097557,103743653
131969218,334943250,221145317,153312882,204706709,128291986,132617850,123160728,130863402,136908375,225548171,109089053,220195286,107289847,179017000,105525328,191062675,155966171,148375411,114735054,162770096,198379228,186935674,112388071,213571639,173155177,121320034,107739333,197574427,136663504,121102383,103746306
131975979,334948831,221155411,153317088,204715889,128300837,132625414,123166545,130872336,136913347,225558859,109097476,220202821,107297813,179025602,105533543,191069292,155973090,148381917,114740542,162775590,198383529,186943577,112399548,213577081,173163226,121325091,107748405,197583741,136670280,121108286,103749052
131984596,334956825,221161924,153325745,204726080,128306403,132631023,123175036,130878169,136918161,225569724,109106924,220209817,107311998,179031005,105540985,191073473,155983667,148390474,114749445,162780661,198388106,186948811,112405789,213580490,173171543,121329493,107753331,197590714,136681669,121113942,103751962
131990271,334963837,221170493,153337795,204736940,128314522,132637782,123185097,130883645,136924434,225577790,109114352,220215269,107323606,179037200,105546171,191079487,155996386,148396555,114757893,162786748,198394611,186954325,112411972,213587300,173176615,121336056,107766818,197600376,136686443,121119053,103754714
131997268,334968076,221176227,153343354,204746245,128318463,132644299,123190851,130893347,136933194,225588105,109122939,220222538,107330066,179042106,105549877,191084675,155999514,148407025,114772874,162791388,198403164,186963948,112416454,213598173,173181201,121344383,107774506,197611174,136692564,121126319,103757173
132007497,334975184,221184801,153350438,204756392,128324281,132652385,123196203,130902128,136938268,225598495,109130607,220236052,107335993,179054080,105556920,191092743,156006747,148417582,114777774,162800870,198408768,186972855,112420112,213605904,173186632,121349718,107779233,197620563,136695184,121133251,103760046
132012865,334980161,221190780,153354445,204769436,128326858,132657096,123198817,130907440,136946197,225608153,109138975,220240725,107339529,179059995,105559569,191100363,156015540,148428042,114783682,162807222,198422014,186983360,112424202,213615744,173188754,121357864,107782192,197632396,136700603,121143859,103762343
132019295,334983493,221198780,153357388,204779476,128334222,132667832,123208798,130918536,136951182,225616023,109145942,220252979,107344991,179069145,105565869,191108967,156026919,148437007,114787217,162818878,198426856,186992499,112435992,213622246,173192505,121368687,107789946,197642307,136705306,121151628,103764750
132021905,334991366,221209964,153359462,204791837,128344713,132678240,123215911,130928428,136956380,225624659,109153426,220259201,107350691,179077783,105573125,191117157,156031351,148444506,114790384,162827634,198431607,186998707,112449716,213630562,173203148,121376403,107798622,197649457,136711698,121159680,103767255
132031544,335001609,221221472,153365316,204793883,128347402,132689312,123229716,130936459,136959260,225629488,109164682,220263421,107353733,179083342,105576229,191124397,156035637,148453683,114799075,162847554,198437849,187013080,112452369,213633477,173214522,121380571,107800471,197659300,136717927,121165982,103769764
132043978,335006776,221226922,153367996,204806619,128352477,132696531,123235833,130943818,136966763,225634777,109169262,220270434,107369389,179091048,105585775,191131714,156040172,148461039,114814004,162850423,198439844,187021428,112456110,213638506,173219906,121391045,107810443,197677560,136721330,121173726,103772410
