9541851,3900864,23866975,5965692,15481632,2670881,13361028,4962725,18943896,10627560,17340647,4785394,11269002,7309922,7813084,15992333,19990635,10671519,13536688,23444616,5503443,8122417,19735450,12581613,5815035,13326205,12334705,11330325,14120727,11406508,15834525,180756072
15225978,10320543,12557866,12636355,13039471,5105424,12384021,5739339,17722063,9176386,17110890,18981672,9829452,12387162,7705918,11929523,7515194,9906776,11315734,13180995,9898641,10300139,10889886,11391593,8062233,10624491,12361538,8781989,13049537,9212681,16212953,132279525
11892329,15113705,14452489,14611628,17883526,9387419,11918283,6696320,17471338,12553530,22142025,9479957,8281290,12011091,12947491,11906256,11309953,21670921,17976996,10843155,14455398,10710983,8603282,3893889,13385864,11162260,5450720,6888727,11215094,9434139,5270378,115959799
14054634,9259212,20113845,4018835,13967712,12020882,12970834,7558920,16195307,8584641,21311560,12488159,13260884,10255982,11718505,12546866,10048115,10952585,13042686,8041533,9596614,4934626,14377742,14720836,8009534,11467737,9096551,12692135,16245423,6626324,11130202,148049447
15798779,13593078,12368760,14021375,19789205,7995422,8468022,11719782,11456194,5662589,18302960,16170913,10945679,20905681,7656004,11792867,5529534,16922608,14577583,13915050,5480343,7608811,8251263,11085946,7408671,16424479,5824499,7938981,12633124,16344356,6820910,116849384
9287322,10956371,18828824,15682847,20067647,11184423,11402410,13985363,8625622,9147154,14308589,10875321,8236144,17146424,8696655,6494346,7669357,17967301,10092449,14095082,7556732,10226189,10491255,8763788,9765347,7517486,11539097,18221665,17824759,7556758,8084974,157077643
10714508,6607410,10378855,9442242,16158931,7386886,9041115,7612231,14291691,13954132,15262608,12429508,10879877,10117265,7515586,4528789,5743887,4580090,15339045,16817609,7712930,14494378,16865232,7815959,15036255,6440849,15320020,12202328,17127353,9265281,11723683,132324920
18852756,14921795,20886632,18035985,18233289,19519155,13636826,11334671,22885154,13147428,26763547,17705284,23523201,13350204,24306046,15610732,15585423,15442710,23130657,12505413,19503279,12559058,20735082,10025753,16241242,14919541,9706153,11756266,30559773,6601788,17422157,163303850
10255373,5645890,10070402,5673405,21054646,6503263,5615564,1841281,9184515,15004793,11470500,10236368,7196294,4142451,8038450,4461983,11519851,14137466,18906678,10582671,8650445,17704336,18310213,8118300,16481928,4721100,10329193,4561657,20016319,9396712,14934285,142596773
11951691,4216700,14216284,3714538,15081909,13792798,15590519,14608829,19792363,6115042,13530954,10153091,17999422,7876322,14312817,11101266,10962734,17964349,16648982,5064973,14985088,8061378,14253997,14783436,8895282,4500743,14044225,11644149,14290683,7848996,10161737,140869958
2373709,14286795,16633216,2389041,17538387,16819909,16479844,12818870,16743749,7608731,14987579,13081199,9936886,5663886,13183797,13690374,9704442,8075038,12981327,2611492,13371191,5886140,11990822,14259494,25230201,13178148,11729174,10868308,14760127,11799831,21750714,155891568
19797119,11946271,26053322,6055602,543476,3030500,16905821,18792041,16344991,2003441,9851986,15689088,6633729,6089033,4899674,5761105,9776027,6069882,15004000,16935156,24741473,11778898,21322353,952113,3652952,21449592,5463438,815627,22933489,10639208,11149802,145738521
20395381,10052750,9493888,4728807,23117967,6133878,13236340,9300362,12409752,9836808,10036825,6504586,10191560,20156535,7933097,14835651,14158629,4476399,11725582,17764401,2632487,555985,12935340,4796302,12125622,8212221,14172047,16241031,26903748,5373100,9580117,157296694
4905081,6757650,12571321,3524314,10746970,10636561,2911341,4175683,20245186,3495582,21932714,2919902,14945136,20201618,32736909,10164962,18687844,11661131,8353531,5315740,14688121,16807173,10077166,6029480,8878526,10024968,16300523,3606901,17676776,5800584,1590658,171611004
13411165,1632409,20529508,411284,20500909,514656,13379663,15514241,10896169,13315879,17915166,7775531,17816615,6449767,10866173,7611205,6186351,15012049,10889585,18545030,2256827,19090142,18822244,6766257,21046429,7295925,7552111,8368626,14384911,13954335,14685809,168912181
8390727,1075032,19197901,7726049,27322688,17919682,11362576,13035301,18152718,3495515,8929745,5842913,19071931,7193088,7581389,5350958,2087645,3940754,11756158,2621329,24328846,6511299,10671598,7151041,9562102,25797311,12778514,2732725,17026486,15489602,8373108,138627788
13838264,5807166,11508616,5709733,11775574,2788012,5059174,3181795,19816591,4629945,13862039,17105177,18220327,10045215,10068320,18915588,16253327,12288878,18765874,16678122,11507981,9685755,21618395,6675327,8275875,11444065,16675517,9976135,13464731,4317821,717151,136697546
20307748,16710124,23694274,17259416,19519481,20002150,10060880,6534106,17496778,11030108,14961805,8220990,17872666,13521499,26845468,11778631,14465598,20928780,19954018,18516914,23757689,11214693,19878920,16187779,19137663,21599150,12938534,19384197,18136173,18452812,17081938,210982721
6761660,1001860,17743420,2891427,12934113,17732530,12240325,7409096,15096402,13514422,19343232,16361197,21167744,11160159,15827621,2302044,18937468,3011277,21273109,12453167,14645099,8270559,5084034,5308758,6933386,3634411,5533193,16451907,13277015,10835538,11594038,145407972
