5922,4409,13105,3570,10260,2415,8502,3695,12491,7471,8722,3591,8998,5233,4501,9201,10810,9550,8370,17601,4408,6884,13186,9121,4717,8631,10274,6335,7203,5242,12003,2458
9997,5093,6838,7611,8025,4082,9009,4517,9794,6851,8872,11393,5624,7084,5370,8583,6497,7368,6908,10930,7543,7235,9708,8057,5467,7589,7937,6200,8251,5252,9391,2678
8269,7601,8618,10252,10205,5683,9864,4491,9944,7212,8048,5751,6227,8620,8834,7198,6755,14246,7808,6395,7713,5966,5585,4449,7976,8392,5312,6345,6512,6988,4826,2653
6761,5581,10094,4206,9180,8851,7564,5817,8934,4972,10688,8423,7535,7966,8602,8215,6617,6919,6506,5488,5494,4301,7903,11477,5442,8049,5057,9072,9314,6776,5903,2746
8617,7994,6513,8657,10191,5566,5609,8491,5833,4814,10865,9448,6996,14185,5403,7442,4181,10577,8557,8903,5071,4577,5234,6241,3409,8317,4402,4926,6973,11389,5656,2910
5675,7012,8569,12050,10860,8119,6759,10061,5476,6273,8066,7428,5452,11608,6195,5186,6014,12719,6081,8448,6087,6505,5514,6183,6810,5072,6563,13487,9662,4774,5111,2752
6997,4239,5734,5559,9305,3941,6517,5754,9702,8760,10315,8587,7269,6460,4906,3706,5188,3128,10470,14981,4640,8553,9623,4482,10873,4586,8327,7688,10798,6121,7266,2459
10229,7108,8574,7084,10147,5818,8086,5352,8781,5074,10390,7668,13514,5927,11974,7043,8068,7233,10557,4900,9482,5604,8907,3658,7731,5431,5335,4727,9389,2620,6932,2873
5368,4977,5979,4007,13044,2577,4711,2614,5312,7929,9658,8368,4673,3536,5915,2649,7620,8793,10460,5908,6352,13246,10505,4090,9840,2122,8146,2959,11833,5419,10608,2297
6430,3332,8000,2943,10040,7364,10736,9981,11096,4985,7870,6967,12254,5462,9150,6300,8604,11379,8965,3535,11656,4842,9139,11790,6502,3751,10823,7754,9911,4703,7769,2407
2610,7873,11184,2074,12361,10491,10408,7113,9892,5198,8636,7484,6222,5700,8638,7256,8190,4432,7499,3167,8756,4751,6208,13724,8316,10643,7716,8676,7150,6392,8052,2505
9639,10243,11508,5854,2046,2689,11072,13805,8031,2880,4829,11256,4220,3042,5559,3104,7240,4286,9177,8691,19920,6242,14373,2653,2915,11374,4168,1849,9843,6229,6302,2509
12434,5167,5450,2680,12736,5075,7219,6117,7359,7503,5289,4580,7013,15656,7706,9546,7317,4535,7356,14929,2869,1995,8348,3741,5029,5384,10474,9972,18260,3403,7744,2646
4181,5558,7901,2791,6308,6333,3692,3258,8227,3649,11646,3077,10413,12576,29326,8975,10925,11063,5494,4212,11349,9978,6112,4369,6323,7822,9308,3055,8876,3977,2680,2779
8819,2145,13013,1674,11724,1667,7289,9764,6786,8570,10648,4682,10056,4429,6499,4422,7423,7218,7017,11252,3119,15756,10065,3560,9791,5877,5180,6031,8883,11706,10947,3013
5349,1851,8733,2666,10606,10535,6705,7388,9494,3405,4665,4856,15731,4693,5507,4500,2820,3859,7033,2214,18047,3203,6283,3657,5595,19990,7805,2061,8745,9709,5879,2381
9700,6316,6895,3819,6986,2465,4979,3881,14665,3496,6994,11341,8931,5667,6458,14515,9253,7082,11896,10233,5352,5549,13249,4464,6245,7832,9242,5815,6629,3430,2629,2465
8793,6889,7987,5335,8631,7720,4294,3844,7415,4119,5498,4545,11200,6243,14929,6344,5431,11647,8783,7763,7148,7166,8060,10114,6755,8110,7663,8058,9215,8944,7185,3120
4289,2289,9436,2638,6853,11135,5766,5982,8470,9671,10386,13534,12749,6449,10982,2816,13614,1943,10108,6005,10035,5459,4139,4592,6314,3511,4053,9335,7679,7120,7172,2427
8223,2075,7700,3398,7771,3433,6667,4278,6715,5379,8423,10953,9995,7809,12503,8552,5455,5753,6524,3800,9242,3244,8380,5849,4249,17851,5974,7494,9044,3440,5315,2287
9443,6235,9803,4069,15200,5731,12744,5801,8638,2640,10918,13594,3191,2836,6367,15357,7291,2437,8867,8828,8182,2306,5442,9820,6835,6812,4246,4879,7704,8141,6395,2376
8046,2919,15126,1984,6471,5239,9048,10468,8056,6319,11247,5583,8334,4675,5495,12609,6524,1464,3324,5469,4351,15518,10504,3727,10705,6295,9034,9233,6561,6155,15261,2576
5977,4158,8395,2761,7871,3676,9580,4350,9088,15253,12671,2127,9162,4062,9127,7752,8268,6201,8220,12318,9992,6966,8578,7621,5516,10698,3756,4836,10322,6772,7507,2497
11230,4359,9819,3349,10421,11993,6608,2475,11664,8072,9913,3541,15361,2750,9559,9889,7356,4874,7758,3169,9372,6114,4570,7694,6049,15169,6419,11082,10902,5789,4733,2512
9870,5488,4607,1467,13777,3431,9793,4901,8769,4005,7908,7568,8738,5740,7167,3647,5644,4886,8565,2443,5643,7662,4331,13125,6881,7401,10256,12047,7841,10732,11283,2488
6112,6245,11534,7941,6727,3542,10302,13230,12461,11669,8784,5700,13275,3601,7028,3454,8589,4594,7530,6563,5128,5055,8762,2117,8060,5891,9683,8099,5451,8196,6685,2448
10342,1238,11952,3196,13876,3046,19367,4243,9090,7425,8646,4665,6684,19413,7738,5403,6932,3872,5979,4194,6047,6496,10042,15959,5118,2455,3448,4690,3443,1582,3653,2371
9699,3594,8555,5573,9427,4216,6593,3856,7959,6331,9651,4149,10310,4339,8242,4416,7127,8959,11057,8982,9852,6790,11769,6237,7541,11283,9016,3912,11969,7371,8656,2841
6863,7212,10991,1623,6910,10219,7024,8095,6896,10816,9044,7863,6244,10500,7805,11874,13974,3584,8107,8048,9704,4561,10214,3738,8221,4689,8381,9384,9234,6437,6140,2592
8480,3109,6611,2599,12350,10129,6479,5218,7176,14986,13627,5093,5201,6574,5857,9337,7153,4886,10083,6618,7384,2628,7912,2247,10911,5585,7651,8500,11207,10831,5929,2394
10023,2513,7648,1224,15964,1527,8105,3584,10648,7075,10051,8659,9518,6272,10553,10564,7145,4498,8075,5937,6752,15800,3674,8784,6326,3592,7579,9009,6268,3847,9440,2530
4785,6265,7336,5156,7323,2620,3973,1861,9807,3297,9129,3849,7694,8016,10927,3857,9324,18417,9142,9051,8237,5042,11447,7511,10599,3608,7935,5597,9138,4614,6769,2471
8606,6237,12517,13673,9216,8275,9656,10961,9432,5353,8856,5345,5690,5522,4430,7003,4364,5969,11015,5285,9951,3127,5440,5559,5751,1366,7903,5764,11101,3626,8235,2388
5311,5771,8949,8408,9639,3846,8514,13744,3173,6441,16589,4203,10431,4969,5608,3131,5236,6355,11838,2053,7731,3397,7579,14287,9626,8181,6294,4080,10821,7620,10547,2509
11681,20191,8172,2000,8300,2699,3864,6340,5965,6090,8093,5267,8409,3610,5315,7034,7280,11099,8503,7922,11108,2763,7822,4980,9161,8044,4037,3641,7770,3488,6193,2299
5521,7283,7589,7655,5819,9248,4991,5808,6292,8339,7878,4378,7426,4939,4669,2804,5224,9349,6785,11458,2752,8198,9777,5614,8067,10140,7256,9208,7013,10112,5866,2472
7997,16274,8097,9165,9273,13435,2953,3855,6022,3647,6567,17196,4960,9083,4735,4096,5504,6935,5274,2804,4383,7060,9952,11151,4311,7971,3490,8827,12741,6603,3302,2493
6739,13773,8911,8553,9766,6840,6733,8169,8477,5406,6827,6178,4740,11554,3788,12352,6349,6885,6235,9061,6968,2016,5373,6521,5592,11592,7499,7934,6874,11729,7339,2542
7855,6248,8171,15781,6737,4931,5007,8311,7175,4488,8171,7785,6631,9000,5639,7402,7666,9469,6670,16702,6354,5138,8386,13289,7675,6165,3628,5057,5754,4796,6033,3571
11612,7826,5523,4338,8479,6271,5385,5388,9257,6895,6070,12999,7000,9784,3988,6306,5754,8239,11354,10066,7003,7625,7583,5357,5332,9967,6222,8530,4910,12940,9674,2664
5698,4868,5260,7003,4061,8664,5030,5299,9221,1815,12398,3203,9651,8410,12006,4832,10538,6170,15202,10835,7172,4342,13091,15445,11133,12421,7237,4220,5075,5098,4527,2514
11884,5695,8457,7251,8665,2000,7233,2386,8521,18967,7126,6887,6170,10755,8169,1965,7202,4314,9587,4029,14333,2876,7975,2859,6024,5312,10600,9087,7105,7234,7093,2462
9294,4735,10791,9692,10435,6666,5481,3680,8345,12836,8081,7493,6906,8262,11105,4457,8380,7282,8653,4878,3334,2320,5995,5032,7742,7007,9518,3005,12568,5722,8565,2444
9151,3680,9896,5734,8386,6304,7479,5294,8173,6373,6189,5123,6464,8105,4891,13002,8380,3478,8949,5495,9149,9587,8861,8470,9381,4828,4536,7125,11355,2016,12293,2682
5511,7437,8204,2413,8337,8642,7823,4782,10201,5642,15666,4329,10065,4177,7483,5652,3927,11183,5332,8599,5152,7834,5696,8652,7774,6345,10311,10329,9669,8771,7714,2475
5962,5671,11287,3854,8590,12749,7447,14705,5858,9955,7823,15079,7350,5236,8225,1723,7196,5624,6973,4965,6160,5555,9768,6508,9454,3661,8887,3016,6446,8769,6903,2418
11329,5781,6871,2244,11696,16296,9063,5071,9450,10110,11984,9003,13466,4151,6618,3430,8239,3023,9169,7562,7810,8519,7851,3710,3253,5485,2920,3045,7239,2585,7077,2273
7344,4611,5884,15862,8400,11474,5057,4331,6356,7702,8709,3622,7390,2703,11782,3746,6745,4341,6728,1613,6580,8110,13725,5993,8118,13503,9874,2328,9752,3166,12210,2402
7697,5549,9218,6405,7551,10592,10777,4900,9393,4166,13337,5341,8254,5100,9974,5093,9833,6787,7949,4813,7321,5813,9785,7142,10617,4896,5879,6029,6287,13223,9288,3240
11571,20489,8713,9087,11978,5400,6325,2894,8510,3226,10819,1967,9922,8846,7962,6025,6616,7540,8018,4048,11928,5755,11617,4757,2432,3394,8608,9965,6189,6550,8093,2379
7861,4653,6525,9570,9624,5041,7404,6165,9638,3920,11013,4436,8743,6529,4065,2883,4187,6354,11459,14750,11380,5439,20592,8538,8425,9474,4823,2780,10620,4143,7803,2407
12102,2482,9083,2408,17901,2811,9675,6598,13025,5183,5937,7598,12561,14881,4110,13970,9416,3906,7385,7576,7117,3323,2660,3302,6358,6744,5941,10517,4805,6532,8422,2445
6356,9584,7292,8051,9503,1597,6225,3921,8637,1678,10643,1967,7028,2544,6271,3174,8072,10028,11791,10518,10820,11213,7003,4504,10285,9419,9108,3124,8660,7274,8880,2383
9124,3462,10915,8246,10941,7242,8376,8716,11252,7760,6323,7616,9948,6421,8487,11250,4003,5361,7720,6377,2913,10750,9513,3441,5329,5050,10647,5469,9906,5258,11791,2479
4558,8098,11753,1983,8261,13056,6358,8298,10129,3495,7959,11766,8867,5922,9774,3795,9180,4408,7407,6865,8285,6014,3894,4521,7466,5637,12579,2950,7784,8355,11931,2463
7070,1615,9367,2043,10043,12029,8905,2412,7831,3431,9576,8579,6791,5651,6419,12597,5779,7528,10816,6116,11106,6805,10889,7334,10219,5240,6079,3979,3858,1750,11283,2302
