206899601,473760790,286504376,254200718,273904368,212126420,206044236,203166757,197308608,229376215,314756721,192589658,310164162,189746423,266143999,185446736,275642574,252681669,227136183,200331162,245155728,307194570,276598257,197260891,316374126,275652928,211964979,189133108,309704748,218924412,209878942,182973524
206908399,473767577,286522386,254206747,273919483,212130977,206057355,203173073,197326023,229386980,314769324,192595509,310177550,189754475,266151266,185460195,275657655,252695313,227148438,200355430,245162719,307204791,276616609,197273874,316381553,275665085,211980063,189142142,309714896,218932664,209895332,182977626
206922615,473775259,286532188,254216771,273931055,212137279,206069250,203179642,197339749,229397046,314781879,192611445,310185710,189766343,266159392,185472852,275667248,252706231,227158423,200370304,245173559,307215401,276630263,197285530,316389458,275676042,211991033,189151420,309726990,218940565,209908550,182982004
206934383,473786462,286544775,254231250,273945762,212145497,206083445,203186217,197353533,229407432,314793691,192619560,310195283,189776608,266172086,185482925,275677565,252725507,227169602,200379444,245184966,307223871,276638688,197293236,316402629,275688270,211999992,189161756,309736743,218950619,209916325,182986480
206944115,473794884,286558957,254238406,273958552,212158311,206094096,203195107,197367031,229414812,314809645,192631513,310205549,189791332,266184279,185494470,275686580,252735797,227179301,200388434,245193156,307231792,276650140,197308801,316409574,275700908,212006609,189174200,309750135,218960406,209924975,182991009
206956612,473806776,286568761,254252090,273972248,212166667,206102931,203207087,197375005,229422412,314823307,192645963,310216111,189809462,266192053,185505283,275693161,252750393,227191600,200400205,245201089,307237727,276659215,197318646,316415584,275711264,212013615,189181438,309760621,218976701,209933617,182995926
206965716,473816034,286581049,254267384,273987650,212177678,206112960,203223422,197383349,229431769,314835650,192656278,310224478,189824834,266201275,185513301,275702418,252768523,227200302,200412173,245210177,307247943,276666868,197327670,316425979,275719434,212024611,189200594,309774384,218984047,209942320,183000271
206976697,473822599,286589728,254277536,274001442,212184698,206123528,203229929,197397759,229443917,314851711,192668151,310236340,189833220,266209864,185519107,275710307,252773320,227215678,200432251,245217852,307259038,276680571,197333753,316441203,275726284,212035629,189212113,309789365,218992421,209953858,183004639
206990966,473834440,286603301,254285618,274017083,212191961,206135846,203237848,197411304,229451947,314864394,192678226,310254179,189842034,266227659,185529027,275722210,252783179,227230740,200439533,245232866,307267522,276694401,197340902,316452145,275733694,212044840,189218207,309803278,218996695,209963130,183009215
206999952,473840421,286611350,254292902,274036500,212196677,206144624,203242375,197420951,229463972,314879918,192693041,310261332,189849987,266234644,185535193,275735912,252795759,227245294,200448373,245243911,307287274,276709540,197346287,316467685,275737679,212059086,189224762,309821666,219004310,209978075,183013267
207007902,473845910,286624415,254297028,274050587,212208674,206159774,203257717,197435272,229470746,314890140,192700584,310278954,189858006,266248484,185542611,275745743,252811223,227258292,200454201,245258912,307293226,276720462,197365059,316475960,275745249,212070647,189235070,309834143,219011553,209989649,183016994
207013811,473860156,286640023,254304539,274064806,212222236,206171744,203266714,197449061,229477691,314903356,192711493,310287796,189864591,266260552,185552771,275758921,252817628,227268874,200459517,245271543,307302155,276736823,197381494,316488391,275758576,212084117,189246017,309844160,219020751,210000925,183021276
207028007,473872051,286655089,254309457,274069878,212225927,206188672,203285284,197459922,229487780,314909266,192727139,310296959,189870542,266269650,185559251,275768591,252824733,227284269,200474206,245297761,307308896,276754252,197386191,316493807,275774094,212090191,189252329,309859091,219030950,210010497,183025606
207043142,473878853,286663140,254314277,274088652,212234476,206197889,203294594,197473098,229493779,314920433,192735418,310310555,189895348,266283951,185571358,275779400,252831981,227294056,200492174,245302213,307314758,276761527,197392209,316500145,275783518,212102974,189263462,309880724,219035801,210021329,183029848
207050664,473887053,286680514,254318301,274099168,212241973,206206104,203300379,197482182,229500019,314933335,192739661,310320326,189909563,266319116,185584922,275793697,252850451,227301211,200498930,245318620,307331138,276774840,197398731,316508654,275792920,212118148,189268462,309894851,219046584,210030040,183034488
207063799,473891080,286695355,254321617,274116953,212247965,206216006,203312025,197492266,229510927,314948381,192745776,310337843,189914982,266328801,185590604,275804277,252856690,227313933,200514835,245324718,307348726,276785316,197404897,316524186,275807970,212128193,189277252,309909085,219061173,210041020,183039241
207075068,473895054,286705591,254325889,274127970,212259971,206226836,203323711,197506766,229517059,314957782,192755987,310356754,189921602,266338975,185607021,275809823,252863943,227327414,200521066,245349054,307353122,276797858,197410974,316531797,275829761,212140531,189280320,309919708,219070867,210050157,183043363
207086429,473905139,286715578,254333799,274138724,212265961,206232220,203329653,197526385,229523981,314967010,192770022,310372538,189929802,266357629,185619301,275823252,252878039,227340861,200532964,245358216,307363844,276814282,197417254,316541258,275844087,212151145,189290838,309931834,219079480,210055527,183047596
207097235,473914220,286730642,254340220,274151449,212280423,206240872,203337103,197539227,229530493,314978421,192776828,310387491,189939893,266369690,185627000,275833195,252889507,227351351,200546148,245368398,307373515,276827325,197431647,316551473,275851897,212161730,189303796,309943606,219089487,210067461,183052480
207105898,473918641,286740782,254345739,274161082,212292097,206250912,203347472,197550813,229543608,314991979,192799009,310407066,189949560,266385938,185631375,275851659,252893964,227365190,200551531,245383784,307378368,276834576,197439451,316562062,275856875,212168722,189317111,309956134,219101678,210077881,183056508
207118510,473921968,286751153,254352624,274174070,212298655,206260551,203352965,197560458,229550141,315004414,192817611,310416142,189959685,266402069,185645112,275860961,252901804,227377906,200561110,245397154,307384565,276845786,197448797,316572093,275883855,212177286,189324835,309969820,219106678,210088691,183060453
207130749,473931399,286765662,254355690,274193158,212305855,206279265,203368150,197573051,229557918,315019944,192833317,310423934,189965625,266411795,185663804,275872739,252904856,227388498,200570877,245407393,307387638,276857128,197462375,316581314,275896295,212189133,189332601,309981578,219118418,210097418,183064535
207142299,473936254,286787621,254359267,274203434,212311752,206291089,203376014,197587960,229564265,315034042,192835765,310434944,189972356,266423361,185684911,275882928,252910784,227393669,200587632,245416917,307414388,276870552,197468899,316594709,275904241,212196058,189345181,309990871,219127171,210118593,183068858
207157741,473945202,286799808,254364989,274216261,212318108,206304594,203382233,197600738,229586111,315054171,192839925,310449611,189978403,266434942,185700465,275893619,252919681,227406729,200595401,245432543,307423487,276882265,197480243,316603324,275917088,212204441,189355726,310005227,219137710,210127721,183073091
207168771,473949347,286811506,254369015,274235570,212335696,206314976,203386677,197618736,229599129,315065948,192846251,310471879,189985561,266447854,185708170,275903869,252927626,227417729,200600473,245442392,307431916,276888069,197495660,316614980,275936763,212214296,189370134,310023001,219151932,210135709,183077470
207182725,473958196,286819638,254373921,274249061,212341615,206331028,203395858,197631677,229605008,315080307,192857270,310487596,189990895,266460036,185712212,275914080,252932431,227432239,200605487,245450003,307441745,276898134,197507170,316624330,275950336,212228531,189389882,310029370,219163280,210150807,183081543
207193445,473965369,286837181,254384972,274262068,212347369,206354434,203412734,197646667,229620255,315091363,192865647,310502626,189998857,266468254,185720754,275925924,252941855,227442267,200614648,245460013,307448570,276908458,197525844,316635538,275954406,212241366,189396216,310038331,219169058,210161716,183085592
