7410419,11027235,8619517,5628596,7582234,5543649,3930318,5330450,5800056,3751554,8599177,2475260,6603754,2179588,5438401,2097930,4203608,3094740,3699983,2451485,3316839,3167098,4656562,2397175,4571986,2199110,2790818,2264683,4283931,4927317,2815231,5428542
7410628,11027315,8619799,5628667,7582451,5543672,3930350,5330483,5800286,3751583,8599327,2475271,6603776,2179611,5438434,2097950,4203619,3094765,3700177,2451516,3316864,3167132,4656816,2397203,4572046,2199135,2790861,2264696,4284122,4927337,2815254,5428857
7410842,11027408,8619993,5628716,7582609,5543696,3930390,5330515,5800486,3751614,8599490,2475297,6603801,2179638,5438465,2097987,4203640,3094805,3700270,2451552,3316895,3167165,4656970,2397231,4572092,2199157,2790890,2264716,4284247,4927351,2815278,5429130
7410975,11027523,8620184,5628803,7582785,5543716,3930418,5330548,5800639,3751633,8599678,2475320,6603827,2179665,5438486,2098003,4203666,3094826,3700394,2451580,3316914,3167182,4657119,2397254,4572111,2199176,2790956,2264741,4284381,4927379,2815309,5429387
7411146,11027577,8620467,5628841,7582949,5543758,3930460,5330594,5800783,3751662,8599864,2475356,6603852,2179688,5438507,2098025,4203688,3094850,3700518,2451593,3316932,3167214,4657250,2397289,4572138,2199199,2790973,2264764,4284546,4927418,2815342,5429653
7411323,11027682,8620662,5628898,7583141,5543783,3930505,5330641,5800911,3751693,8600014,2475393,6603871,2179713,5438542,2098049,4203711,3094874,3700677,2451611,3316955,3167226,4657378,2397301,4572161,2199215,2791002,2264777,4284687,4927457,2815363,5429915
7411460,11027754,8620869,5628974,7583382,5543817,3930547,5330687,5801053,3751723,8600179,2475423,6603903,2179741,5438565,2098073,4203737,3094911,3700803,2451630,3316977,3167244,4657517,2397318,4572181,2199237,2791016,2264805,4284860,4927471,2815381,5430211
7411605,11027814,8621004,5629052,7583560,5543845,3930581,5330712,5801230,3751759,8600356,2475457,6603929,2179758,5438587,2098103,4203766,3094938,3700993,2451651,3316986,3167262,4657740,2397337,4572200,2199265,2791038,2264828,4285061,4927498,2815422,5430500
7411756,11027915,8621212,5629119,7583730,5543898,3930622,5330757,5801383,3751792,8600567,2475505,6603956,2179773,5438626,2098126,4203786,3094962,3701182,2451675,3317014,3167282,4657916,2397362,4572227,2199279,2791063,2264851,4285253,4927526,2815454,5430803
7411920,11027978,8621364,5629172,7583939,5543929,3930640,5330793,5801502,3751828,8600751,2475538,6603999,2179790,5438648,2098146,4203801,3094979,3701353,2451697,3317036,3167320,4658082,2397384,4572256,2199289,2791087,2264871,4285443,4927537,2815468,5431078
7412142,11028047,8621543,5629234,7584132,5543950,3930680,5330825,5801673,3751862,8600908,2475563,6604020,2179814,5438657,2098171,4203833,3095001,3701503,2451706,3317063,3167335,4658242,2397404,4572276,2199308,2791100,2264890,4285609,4927551,2815486,5431347
7412292,11028186,8621791,5629286,7584324,5543966,3930710,5330854,5801860,3751877,8601039,2475593,6604055,2179845,5438685,2098185,4203855,3095009,3701638,2451737,3317086,3167347,4658356,2397431,4572303,2199325,2791131,2264911,4285722,4927571,2815509,5431619
7412568,11028227,8622043,5629316,7584455,5544012,3930757,5330889,5802036,3751911,8601155,2475634,6604080,2179875,5438714,2098203,4203868,3095024,3701796,2451743,3317108,3167356,4658551,2397447,4572331,2199339,2791152,2264924,4285870,4927594,2815526,5431895
7412812,11028313,8622210,5629360,7584669,5544039,3930771,5330935,5802192,3751936,8601287,2475653,6604104,2179893,5438743,2098227,4203886,3095043,3701952,2451769,3317191,3167385,4658680,2397482,4572350,2199351,2791179,2264941,4286125,4927620,2815552,5432157
7412958,11028388,8622427,5629425,7584807,5544075,3930799,5330973,5802340,3751960,8601446,2475678,6604129,2179904,5438776,2098258,4203916,3095072,3702096,2451784,3317222,3167398,4658838,2397499,4572380,2199368,2791201,2264958,4286303,4927632,2815641,5432464
7413176,11028415,8622695,5629486,7584994,5544091,3930842,5331030,5802470,3751987,8601624,2475693,6604150,2179934,5438802,2098289,4203960,3095086,3702264,2451809,3317267,3167439,4659005,2397507,4572411,2199381,2791216,2264974,4286513,4927659,2815669,5432807
