209,80,282,71,217,23,32,33,230,29,150,11,22,23,33,20,11,25,194,31,25,34,254,28,60,25,43,13,191,20,23,315
214,93,194,49,158,24,40,32,200,31,163,26,25,27,31,37,21,40,93,36,31,33,154,28,46,22,29,20,125,14,24,273
133,115,191,87,176,20,28,33,153,19,188,23,26,27,21,16,26,21,124,28,19,17,149,23,19,19,66,25,134,28,31,257
171,54,283,38,164,42,42,46,144,29,186,36,25,23,21,22,22,24,124,13,18,32,131,35,27,23,17,23,165,39,33,266
177,105,195,57,192,25,45,47,128,31,150,37,19,25,35,24,23,24,159,18,23,12,128,12,23,16,29,13,141,39,21,262
137,72,207,76,241,34,42,46,142,30,165,30,32,28,23,24,26,37,126,19,22,18,139,17,20,22,14,28,173,14,18,296
145,60,135,78,178,28,34,25,177,36,177,34,26,17,22,30,29,27,190,21,9,18,223,19,19,28,22,23,201,27,41,289
151,101,208,67,170,53,41,45,153,33,211,48,27,15,39,23,20,24,189,24,28,20,176,25,27,14,25,23,192,28,32,303
164,63,152,53,209,31,18,36,119,36,184,33,43,17,22,20,15,17,171,22,22,38,166,22,29,10,24,20,190,11,14,275
222,69,179,62,193,21,40,32,171,34,157,25,21,24,9,25,32,22,150,9,27,15,160,20,20,19,13,19,166,14,18,269
150,139,248,52,192,16,30,29,187,15,131,30,35,31,28,14,22,8,135,31,23,12,114,27,27,17,31,21,113,20,23,272
276,41,252,30,131,46,47,35,176,34,116,41,25,30,29,18,13,15,158,6,22,9,195,16,28,14,21,13,148,23,17,276
244,86,167,44,214,27,14,46,156,25,132,19,24,18,29,24,18,19,156,26,83,29,129,35,19,12,27,17,255,26,26,262
146,75,217,65,138,36,28,38,148,24,159,25,25,11,33,31,30,29,144,15,31,13,158,17,30,17,22,17,178,12,89,307
218,27,268,61,187,16,43,57,130,27,178,15,21,30,26,31,44,14,168,25,45,41,167,8,31,13,15,16,210,27,28,343
163,82,211,43,128,13,26,29,136,21,128,11,31,13,21,24,26,27,166,20,20,14,139,16,18,30,20,7,185,15,15,212
195,37,218,82,167,44,32,28,184,34,150,25,17,11,22,25,20,23,200,22,14,9,182,27,21,26,16,19,119,17,59,252
170,120,188,48,146,31,65,37,134,19,123,35,22,29,25,23,23,25,200,35,40,24,153,28,32,29,22,27,162,21,34,325
133,62,190,51,124,34,48,35,165,40,186,28,18,16,17,40,30,18,207,14,19,12,127,25,29,16,28,19,178,24,13,278
210,67,157,65,131,41,35,46,145,35,166,44,23,15,33,27,8,12,136,21,33,15,153,10,16,48,20,12,170,19,14,275
187,96,230,59,176,30,34,18,152,37,182,46,52,26,24,20,17,15,175,21,18,10,133,25,20,13,10,25,171,13,27,268
160,65,293,64,140,38,46,33,122,25,232,19,25,13,40,21,36,24,121,14,30,29,173,19,10,15,26,12,132,33,21,278
145,63,207,44,151,27,37,41,166,30,201,31,22,29,13,20,26,25,147,19,28,18,138,18,24,20,49,17,174,29,27,265
197,71,225,74,169,23,49,49,143,27,170,22,43,16,54,20,25,22,133,17,26,16,113,24,39,32,42,15,223,24,34,284
185,92,159,19,216,31,60,25,176,25,162,18,27,27,17,7,46,17,156,24,22,10,106,26,27,17,22,21,150,27,28,265
137,114,269,55,133,27,72,58,206,30,139,22,18,14,34,20,19,14,152,18,17,9,164,24,26,12,30,18,125,17,23,284
211,41,217,46,216,29,30,41,166,20,121,30,27,32,21,19,29,21,124,12,24,25,161,30,46,17,31,7,125,10,19,280
228,80,227,72,159,27,54,30,167,32,154,39,42,18,29,23,30,26,168,27,26,18,182,19,36,23,25,19,218,25,31,302
157,87,231,70,161,22,50,39,165,49,211,23,33,31,32,28,23,11,152,18,24,27,180,21,39,14,22,17,159,14,26,322
211,76,166,27,196,21,30,26,168,38,194,18,31,30,25,19,25,30,192,32,33,8,141,6,22,6,21,22,207,39,20,256
187,60,199,37,212,59,39,35,162,35,176,29,27,15,20,29,23,25,152,19,25,21,143,24,21,7,21,18,156,32,17,270
177,52,159,75,155,28,39,37,153,36,211,23,25,19,15,21,27,30,145,15,22,17,172,8,16,14,13,27,177,7,26,263
196,50,262,76,166,26,41,43,166,17,188,17,30,27,22,34,32,18,124,24,27,17,119,20,15,10,33,17,184,27,21,270
144,127,179,29,180,13,54,39,118,18,239,23,18,38,20,36,24,30,143,3,32,15,102,24,20,21,25,23,208,25,18,279
214,41,191,55,148,16,66,62,133,41,143,17,15,20,23,44,27,28,140,22,17,13,153,24,24,18,37,14,163,8,33,255
151,71,212,72,123,36,36,31,131,29,156,32,23,20,23,27,23,19,129,23,27,24,157,18,26,31,11,21,166,29,16,236
185,64,221,65,174,33,54,21,117,17,129,54,31,34,19,31,17,31,131,16,39,21,140,23,27,14,19,16,239,17,15,276
191,86,208,73,164,24,55,58,152,34,150,26,39,20,37,42,31,16,191,31,23,16,92,23,27,24,27,31,156,26,24,288
173,115,255,93,173,32,64,46,184,45,162,27,35,32,28,28,26,40,108,29,24,21,151,32,21,31,39,30,130,19,45,277
198,114,192,52,179,30,31,46,162,32,132,26,22,24,27,35,29,19,182,30,28,21,146,24,40,22,13,26,94,28,26,304
158,84,185,97,146,20,43,57,158,37,245,16,22,19,28,23,18,20,209,19,29,20,238,32,18,17,31,18,142,23,24,313
188,58,215,46,200,42,51,38,150,39,187,23,25,38,32,18,15,15,162,15,35,14,153,19,18,21,27,8,132,18,26,273
167,68,237,64,162,51,32,32,151,44,166,33,31,18,19,27,21,13,136,20,31,12,151,22,22,9,27,28,245,24,18,245
210,76,232,50,168,35,61,48,143,45,159,21,31,19,18,24,24,27,126,17,21,13,184,16,22,21,31,15,208,27,39,266
141,63,190,12,203,41,63,50,173,30,230,27,23,18,22,22,29,20,104,22,23,21,198,12,23,19,15,29,183,23,24,275
136,76,305,39,183,32,41,39,167,26,165,37,25,23,31,12,19,31,161,38,27,32,145,11,35,19,22,16,120,29,26,257
186,57,164,35,218,22,85,36,174,40,198,31,27,11,25,20,39,10,157,19,29,21,162,17,25,17,23,15,169,17,18,272
140,73,151,30,132,7,48,86,135,17,208,26,22,17,15,10,26,21,154,20,20,29,173,10,29,15,32,9,229,13,25,272
155,79,199,71,141,20,52,27,171,32,249,31,27,28,28,29,31,29,138,26,25,19,177,22,31,24,35,17,143,23,26,293
194,70,221,71,218,40,39,42,146,17,214,35,15,15,28,18,28,25,188,16,32,6,153,24,65,5,27,14,169,15,28,308
149,108,161,33,200,50,50,28,212,15,200,37,31,20,35,42,43,23,204,21,21,15,198,18,26,16,34,9,205,17,38,269
