310549734730,10907052087522,306699829229,2884321763675,310458201128,449043228894,328007463253,445513939793,348948175587,345435787561,331723834797,345478479307,839790859191,309588452659,3172612018898,309521655779,3071582526203,1108854379596,1863938038275,1087134091415,16056179930778,11349869354571,459442463279,382190898894,390097427895,379820745513,2387715544870,329629738198,531270391672,652908342357,894974113513,2441928431290
311028164199,10907207051831,307034536114,2885583623107,310968729861,450409812869,328597749287,446359637673,350035579886,345825000063,332970515846,346746612470,840719781102,310434331973,3174158585725,311375232030,3071800774327,1109716349567,1866507869559,1087772570743,16057744649859,11350400295523,460863576518,382841452915,391133151532,381282848495,2388232669415,330440235745,531967612993,656803751433,895997264408,2445830174504
312853409441,10907826561047,308691323365,2886484879210,311785597695,451162546060,331129960529,446538197876,350423288946,347609410168,334054396695,347728615113,841737296486,312459469822,3175366874420,312399936658,3073819477501,1110528012843,1869368919610,1088988039652,16058887299211,11351260256904,463229055467,383434644930,392164511821,382262371494,2388663999664,330944077480,532474555712,660844158018,896364237330,2449862539196
314682807710,10908749069841,309492610285,2886823640602,315548280871,452392296857,333857989953,447622550729,351702345500,350174905760,337669150107,350180720116,843087327264,313911268074,3176662042144,313896000239,3076275741474,1113075670480,1870192268999,1089436706893,16060195243208,11352334473103,464819864697,384634955694,393663653161,383647169320,2390079331301,332371034193,533704010559,664860687220,897215362044,2453863274077
316520905223,10909226618715,311186422105,2887314765278,317198643061,453040935886,335803739151,448823826296,353520385859,350815632827,339659738299,351486284594,846962976152,316518726668,3177185262328,315689872354,3079649899040,1113554718494,1871742442065,1091739457812,16064108891903,11354784571051,466566717275,389023975625,395125921924,384809985039,2391243827579,335664654939,536341366864,668860839719,898039146645,2457895458489
318015862614,10910169613079,314017398089,2888107054346,318028684537,453830323631,337963614871,449743461567,355621005695,354173174426,339830625811,353153698631,847716041353,317561606077,3180807829774,316450556314,3082204644518,1114998227295,1873715650803,1092197904879,16068510905688,11356420776564,467644061169,390852080979,396575106269,387499949934,2391687146314,336209163245,538296628101,672832176155,899957254173,2461871017093
320298928299,10912657336169,316686618750,2888387792417,319224174566,455091998983,338355313244,450360141813,357828182256,356068691320,340592427024,355218836102,848490614035,319435466347,3181898286587,321600056759,3082900954466,1116461413900,1873895891140,1093132133860,16069175836776,11357028075382,468949578869,392071422632,397419006918,389552106048,2392223726351,336661790319,540703096152,676829155717,900643671327,2465840592482
323233462246,10913166025876,318549668663,2889347792544,321003001432,457080674035,339763344722,452370053030,358925487851,358401991662,341165314297,355954475290,849494078356,320339914751,3183016670672,322493327398,3084267650282,1117706190624,1875091277776,1096435981008,16070313946796,11359043397562,470794171690,394697700823,400763551582,393064834350,2393218339620,340253539042,542332537005,680640983716,901854818297,2469860661644
324611808992,10913496419165,319851894163,2889966655044,321757685101,459641890972,341524212083,452729543135,360399096718,360282914069,343186453380,357242297516,852205971174,322176896419,3185098810648,323026146151,3087440813236,1118306534302,1876395884388,1097154822799,16071629019181,11360650282292,472676957901,395769404088,401804930763,395148212772,2398219791401,342746401506,543729351550,683622410468,904715821568,2473582920903
326356926523,10914201151033,321606232901,2891696686256,323517643791,462502687781,342221236976,453380766633,362506595104,361806821313,345289214777,358863833091,853745977055,324098643289,3186249615748,326850047015,3089557017352,1118904020493,1878577227204,1098012715666,16072188566279,11361478090023,473720722172,398291974602,404746757819,396571595534,2399129598137,343276843963,544211437487,685387916129,906233053267,2475784878884
327583451740,10915482680817,322785707418,2893896598219,325124864946,463136577733,343667282687,456233227058,364293556017,363031016838,345970290629,360815633049,854007953752,324868685181,3187499421046,328336001999,3090145861356,1121325228161,1879416909679,1099269559935,16072605949230,11361703299093,474147851368,398789534484,406074320159,397256741334,2401769203435,346291920578,544507283139,685633734356,907337281835,2476478248087
329023853956,10915970850560,324128791739,2894694648575,326732854592,465089826455,346209631938,457405178304,365600968818,364920902378,346897811981,362594153204,857028790232,325966663328,3188690956532,329521615937,3092854909850,1123750824255,1881331168725,1099663353432,16074128420418,11362812257574,474627000942,400699150558,408526995568,398705207015,2403839275926,348209234752,545286556082,686379175259,908889310239,2478057575037
330189002066,10917968875983,326110783172,2895835020638,326975512204,467008532818,346971946184,458521069738,367045610966,365205954791,347699152370,364055987640,858276750859,326184039138,3191242623686,330241596791,3093908824095,1124800403555,1882368740592,1102211237409,16076185871089,11363336388436,479044678071,403450333160,410032090649,400611015311,2406053716856,350124829011,547048195277,686998414874,909687891861,2478434121665
