22181765,26668537,21415102,24994442,18917513,22367476,26701216,18714717,23786789,21229999,19867156,29858134,20987033,18955804,24555524,18794146,22770433,25096162,22305043,16646060,29433867,17558344,27901196,19583051,23982615,26104743,19482995,15237521,28283762,25444586,18260024,167754505
18121275,17119460,17471277,17077402,19178036,15952303,16454012,17233678,16819130,16987815,17802911,16454581,16586613,18893082,17279858,19710615,18020947,17894996,18593461,15552009,17297473,16909324,14147905,19079371,17483276,18041321,14336955,16768255,16757639,16639629,21676117,130186606
16994842,14004995,15333298,19353382,16152881,19500632,13258781,21301757,23143866,17398394,19960281,17760112,14902686,22517644,18491052,14295323,18843576,17260868,14397925,17552131,17957631,17053578,15623365,17984861,16135043,18821555,17719260,17793173,15963429,14000245,16407045,131465147
16491429,18092175,16555049,13765905,14579940,15961856,18490227,13757182,19437485,18039037,18079810,17773480,16776806,15580117,17133756,16861302,18667025,14432960,22073382,15422746,17990689,18573231,18648739,15328414,20319331,19479985,20269686,19636228,19465753,16719722,17760584,143285072
21070659,21677403,20426363,19033319,16523156,21045588,26054674,17868599,21175415,23157956,22056767,25566769,22962786,22772000,28952108,22271141,22935856,17449486,18057952,25754013,20503658,17260257,18545030,19518603,21499930,23123976,21235398,19609892,26623884,16023369,22105979,146512959
18489220,14949083,14713872,21077304,15672412,13664991,16410604,17773987,16204900,16719930,17392307,21094585,19791859,15679660,24308115,16520168,16787789,19506961,14436615,14079498,19731579,14959141,16155488,16225574,14489650,16940112,14680928,16545156,18917521,19633352,17417778,132850658
18196811,15542006,22131444,19108888,16830639,15957982,17028808,17497730,16660486,23083139,20885952,15428419,18604983,12818263,16232749,16258129,17839467,18478699,17921421,18450968,18062510,18656731,12778503,17660727,17982510,17447400,23773375,18318667,26341620,16750697,22138600,143456620
28056919,20449670,27965834,18897028,24632704,17643681,25460839,23600185,26395328,25496267,25802142,23046850,20916164,23051011,17957729,29030180,19156541,16905998,25907195,17249354,21790431,17501181,15404836,23189331,25306010,32034248,27690646,24801521,24094008,25630373,25561643,149701165
19492103,16478778,16334797,13780097,19068735,19457751,18043959,17217030,19953199,20061369,17334613,18076032,17346276,13787725,16043043,22553983,19914129,17713931,17979736,14952503,18319705,15083528,18589201,17158263,21308111,17955914,17990786,21045086,18798281,17515169,18370496,133152456
17364813,16910491,19693236,17926922,14768623,16204461,18241771,18722656,20795018,17476624,23675125,17037980,15246923,18034039,16331469,13399595,21345518,15871500,19304753,16124073,18949479,18010177,16917498,17898560,19419867,18348134,19084808,17335756,23493239,16152689,18816059,142891364
20304020,17314666,22971443,15329840,18092740,17674432,14228288,15976894,19110093,12072175,18237132,12759446,18234052,18602784,21721495,19364360,17310972,14056490,22326388,13158462,21147575,18045762,15809747,16257073,17861465,16737349,17490606,17824900,18398750,16942100,19069882,150639831
14800998,12324364,17007823,12453232,15706020,17403418,14351796,15600903,14609602,15546289,14790325,17892502,19179623,19130844,18175196,15320199,16245429,15229464,17357478,15074434,15079103,15960140,13796641,17518238,16115478,15478449,18656285,22842745,19424915,13488524,18381612,126120689
17444304,13913624,18937237,14854248,17327789,15503010,17367546,15033431,17368019,12965591,19029250,16545982,19944875,16564279,18711206,18660602,18284678,15452160,19009273,13082206,18401950,14736105,19959511,14991355,15381041,12412564,16482983,18306118,17232768,17724640,15624309,137088004
19505309,15981758,19856648,16373932,17242397,20510769,23700441,16207606,15623854,15347510,17860199,16255163,17066875,13296212,20781408,22824023,22058557,15854083,20846440,17326047,15381085,17863973,18611026,14119427,19319541,16132482,20644603,18689806,18674548,17370416,23239190,146017836
19767534,12473317,16256812,15257959,17724729,15942042,21520215,15610117,18185508,15941496,15545762,16423723,14656191,16488759,20570759,15501646,16951922,11260092,19743450,17821555,23717984,15749074,17899735,16650293,18452776,15339073,15673348,22160385,19429230,16240662,22184573,154844795
15672103,17721332,20895777,15741545,24903429,17544993,17595719,14948898,17108126,18336111,20017972,15915791,18847206,13115122,17458005,16801137,15307203,15961302,17276641,17915553,17877108,14965768,15570012,15382595,20891056,22802499,18864239,15734228,16551720,18588627,19124453,145527240
