10112819,18758408,10029105,7500516,9298606,7231305,6067671,7026960,8592177,5652082,11366876,3377913,8694637,2735642,9379848,2599250,5536258,3795797,4369952,3081819,4552025,4306072,5561747,2985043,5339877,2773500,3414857,2847263,5352321,9620065,3587585,7890472
10112905,18758459,10029159,7500558,9298677,7231362,6067713,7027005,8592237,5652122,11366921,3377967,8694695,2735685,9379893,2599295,5536296,3795854,4369990,3081864,4552072,4306123,5561796,2985090,5339922,2773539,3414892,2847305,5352366,9620106,3587629,7890690
10112970,18758501,10029188,7500607,9298731,7231409,6067746,7027051,8592275,5652149,11366974,3377992,8694731,2735717,9379926,2599316,5536328,3795885,4370039,3081900,4552111,4306168,5561839,2985134,5339955,2773584,3414930,2847338,5352415,9620142,3587666,7890874
10113044,18758533,10029228,7500667,9298775,7231473,6067770,7027122,8592306,5652185,11367023,3378030,8694776,2735756,9379953,2599345,5536355,3795914,4370069,3081936,4552140,4306205,5561874,2985160,5339999,2773607,3414967,2847385,5352460,9620189,3587699,7891030
10113111,18758565,10029259,7500713,9298844,7231528,6067790,7027161,8592347,5652208,11367088,3378055,8694817,2735799,9379975,2599383,5536396,3795942,4370109,3081970,4552186,4306264,5561920,2985198,5340034,2773634,3415002,2847426,5352490,9620222,3587734,7891202
10113198,18758625,10029293,7500785,9298907,7231599,6067835,7027223,8592420,5652245,11367139,3378088,8694867,2735834,9380013,2599437,5536468,3795991,4370164,3082019,4552231,4306300,5561979,2985224,5340078,2773674,3415053,2847486,5352543,9620276,3587784,7891432
10113254,18758662,10029342,7500858,9298958,7231655,6067869,7027262,8592456,5652274,11367186,3378114,8694922,2735864,9380049,2599472,5536502,3796037,4370195,3082069,4552256,4306335,5562011,2985249,5340114,2773713,3415090,2847525,5352595,9620323,3587816,7891613
10113304,18758696,10029393,7500930,9299018,7231701,6067913,7027310,8592505,5652303,11367240,3378144,8694977,2735899,9380086,2599506,5536536,3796072,4370229,3082109,4552301,4306391,5562054,2985283,5340153,2773757,3415139,2847562,5352668,9620361,3587863,7891801
10113361,18758729,10029425,7500982,9299072,7231743,6067953,7027379,8592555,5652351,11367294,3378174,8695022,2735939,9380121,2599542,5536570,3796109,4370273,3082155,4552343,4306427,5562104,2985319,5340198,2773791,3415186,2847609,5352719,9620418,3587897,7891973
10113422,18758769,10029467,7501063,9299131,7231788,6067987,7027440,8592600,5652390,11367343,3378214,8695074,2735975,9380158,2599577,5536612,3796146,4370312,3082201,4552380,4306475,5562152,2985361,5340235,2773830,3415222,2847634,5352758,9620459,3587948,7892180
10113474,18758802,10029497,7501130,9299177,7231841,6068022,7027496,8592634,5652417,11367397,3378249,8695129,2736018,9380195,2599613,5536652,3796175,4370349,3082253,4552414,4306506,5562205,2985407,5340264,2773862,3415257,2847665,5352808,9620501,3587995,7892388
10113534,18758833,10029539,7501218,9299219,7231894,6068061,7027553,8592679,5652454,11367453,3378281,8695178,2736051,9380245,2599661,5536696,3796216,4370396,3082287,4552457,4306544,5562247,2985438,5340310,2773898,3415289,2847698,5352841,9620537,3588036,7892524
10113584,18758852,10029575,7501265,9299255,7231943,6068090,7027603,8592700,5652491,11367498,3378311,8695230,2736088,9380284,2599690,5536723,3796255,4370432,3082326,4552501,4306587,5562296,2985472,5340349,2773929,3415323,2847731,5352888,9620578,3588066,7892674
10113646,18758885,10029605,7501332,9299298,7232012,6068123,7027653,8592732,5652542,11367539,3378343,8695277,2736119,9380325,2599743,5536762,3796300,4370456,3082357,4552526,4306635,5562351,2985506,5340388,2773947,3415360,2847766,5352914,9620619,3588090,7892864
10113723,18758920,10029634,7501389,9299354,7232065,6068163,7027704,8592768,5652562,11367571,3378390,8695315,2736165,9380369,2599786,5536797,3796333,4370504,3082402,4552569,4306679,5562403,2985542,5340430,2773996,3415392,2847802,5352968,9620657,3588126,7893055
10113793,18758953,10029671,7501469,9299392,7232116,6068199,7027755,8592809,5652591,11367610,3378423,8695356,2736196,9380412,2599819,5536834,3796349,4370552,3082455,4552601,4306712,5562446,2985585,5340472,2774027,3415430,2847836,5353009,9620695,3588157,7893203
10113832,18758992,10029705,7501521,9299449,7232190,6068231,7027806,8592851,5652624,11367660,3378456,8695421,2736226,9380449,2599847,5536864,3796377,4370594,3082490,4552635,4306761,5562485,2985620,5340510,2774059,3415471,2847883,5353060,9620729,3588196,7893392
10113903,18759020,10029730,7501565,9299499,7232251,6068273,7027859,8592900,5652656,11367704,3378494,8695475,2736254,9380484,2599869,5536895,3796413,4370635,3082517,4552667,4306812,5562538,2985650,5340555,2774090,3415505,2847918,5353104,9620774,3588229,7893584
10113980,18759053,10029783,7501605,9299552,7232304,6068305,7027923,8592942,5652699,11367771,3378519,8695518,2736280,9380528,2599894,5536928,3796440,4370673,3082563,4552703,4306846,5562585,2985680,5340612,2774125,3415539,2847959,5353159,9620820,3588255,7893763
10114042,18759081,10029817,7501668,9299611,7232347,6068346,7027965,8592982,5652731,11367817,3378558,8695568,2736323,9380561,2599917,5536971,3796458,4370721,3082612,4552745,4306886,5562630,2985721,5340653,2774156,3415597,2848000,5353196,9620871,3588313,7893914
10114083,18759108,10029850,7501741,9299661,7232387,6068382,7028024,8593012,5652766,11367882,3378596,8695623,2736354,9380591,2599948,5537003,3796490,4370751,3082661,4552785,4306925,5562677,2985757,5340684,2774188,3415638,2848023,5353246,9620912,3588338,7894064
10114136,18759137,10029889,7501787,9299725,7232443,6068415,7028072,8593041,5652813,11367930,3378626,8695674,2736398,9380637,2599968,5537042,3796535,4370788,3082683,4552818,4306969,5562725,2985791,5340726,2774243,3415670,2848059,5353283,9620944,3588386,7894208
10114202,18759156,10029921,7501861,9299793,7232491,6068451,7028117,8593073,5652841,11368007,3378664,8695728,2736435,9380672,2599996,5537061,3796567,4370830,3082716,4552860,4307011,5562760,2985829,5340768,2774278,3415705,2848088,5353322,9620977,3588429,7894351
10114266,18759186,10029951,7501900,9299855,7232535,6068490,7028152,8593104,5652862,11368047,3378686,8695763,2736460,9380702,2600020,5537092,3796604,4370859,3082760,4552896,4307052,5562815,2985855,5340793,2774315,3415738,2848126,5353363,9621006,3588471,7894515
10114346,18759217,10029982,7501956,9299898,7232582,6068528,7028198,8593144,5652890,11368084,3378706,8695826,2736493,9380740,2600049,5537139,3796648,4370902,3082803,4552931,4307103,5562845,2985887,5340823,2774346,3415777,2848154,5353408,9621046,3588518,7894665
10114394,18759244,10030019,7502024,9299940,7232658,6068572,7028239,8593169,5652916,11368128,3378723,8695865,2736539,9380776,2600077,5537172,3796692,4370944,3082849,4552959,4307156,5562889,2985920,5340856,2774372,3415811,2848176,5353449,9621078,3588545,7894812
10114439,18759265,10030060,7502081,9299976,7232702,6068619,7028279,8593209,5652955,11368178,3378760,8695910,2736569,9380808,2600111,5537203,3796718,4370977,3082912,4552995,4307197,5562927,2985944,5340903,2774412,3415844,2848224,5353494,9621118,3588576,7894997
10114509,18759293,10030101,7502130,9300042,7232761,6068655,7028332,8593256,5652978,11368212,3378800,8695962,2736604,9380840,2600135,5537246,3796745,4371019,3082954,4553030,4307239,5562966,2985967,5340942,2774440,3415882,2848256,5353541,9621150,3588623,7895162
10114568,18759341,10030163,7502197,9300082,7232831,6068703,7028398,8593299,5653001,11368270,3378835,8696025,2736634,9380883,2600181,5537288,3796781,4371081,3083014,4553092,4307294,5563041,2986004,5340989,2774477,3415951,2848292,5353591,9621206,3588663,7895376
10114622,18759369,10030215,7502259,9300137,7232907,6068746,7028460,8593339,5653027,11368324,3378876,8696092,2736679,9380934,2600211,5537346,3796821,4371121,3083060,4553122,4307326,5563097,2986035,5341026,2774510,3415976,2848317,5353651,9621257,3588705,7895576
10114691,18759417,10030252,7502304,9300188,7232956,6068788,7028519,8593374,5653057,11368377,3378925,8696127,2736711,9380991,2600234,5537382,3796868,4371159,3083103,4553164,4307362,5563138,2986073,5341073,2774548,3416029,2848350,5353706,9621299,3588746,7895797
10114742,18759456,10030277,7502382,9300239,7233030,6068838,7028566,8593415,5653087,11368439,3378957,8696172,2736738,9381036,2600266,5537420,3796906,4371205,3083148,4553195,4307400,5563186,2986103,5341109,2774578,3416077,2848399,5353750,9621339,3588782,7895953
10114809,18759492,10030310,7502436,9300290,7233088,6068879,7028620,8593456,5653108,11368498,3378984,8696242,2736767,9381070,2600294,5537451,3796939,4371237,3083187,4553226,4307439,5563240,2986131,5341157,2774626,3416115,2848428,5353784,9621376,3588816,7896119
10114863,18759527,10030369,7502503,9300340,7233144,6068917,7028671,8593500,5653142,11368561,3379020,8696287,2736821,9381116,2600317,5537499,3796975,4371267,3083241,4553261,4307490,5563301,2986159,5341191,2774661,3416133,2848454,5353821,9621416,3588850,7896286
10114922,18759562,10030413,7502559,9300393,7233209,6068948,7028728,8593540,5653173,11368625,3379051,8696315,2736859,9381158,2600353,5537555,3797020,4371310,3083289,4553296,4307527,5563353,2986187,5341229,2774687,3416174,2848504,5353867,9621461,3588887,7896482
10114967,18759605,10030465,7502642,9300455,7233295,6068996,7028788,8593596,5653203,11368683,3379083,8696394,2736894,9381199,2600389,5537601,3797062,4371343,3083329,4553339,4307573,5563418,2986220,5341273,2774725,3416239,2848541,5353927,9621518,3588932,7896704
10115033,18759637,10030504,7502729,9300517,7233353,6069031,7028844,8593624,5653244,11368734,3379126,8696443,2736935,9381228,2600430,5537649,3797100,4371383,3083388,4553381,4307619,5563469,2986255,5341308,2774766,3416277,2848577,5353977,9621571,3588956,7896911
10115109,18759671,10030566,7502783,9300573,7233397,6069085,7028882,8593673,5653288,11368808,3379150,8696500,2736969,9381277,2600477,5537703,3797131,4371436,3083449,4553426,4307648,5563522,2986295,5341352,2774805,3416333,2848613,5354026,9621623,3589000,7897107
10115159,18759700,10030602,7502836,9300655,7233458,6069119,7028916,8593707,5653323,11368855,3379184,8696551,2736998,9381310,2600512,5537749,3797166,4371475,3083522,4553464,4307697,5563573,2986335,5341389,2774843,3416358,2848640,5354063,9621661,3589039,7897282
10115213,18759733,10030624,7502906,9300724,7233523,6069172,7028954,8593746,5653358,11368902,3379220,8696595,2737028,9381351,2600534,5537786,3797198,4371517,3083567,4553514,4307746,5563614,2986378,5341440,2774892,3416392,2848672,5354098,9621698,3589080,7897474
10115260,18759766,10030663,7502982,9300768,7233562,6069210,7029027,8593764,5653394,11368955,3379251,8696638,2737059,9381384,2600562,5537819,3797228,4371552,3083612,4553550,4307791,5563670,2986414,5341470,2774913,3416429,2848698,5354142,9621733,3589118,7897644
10115323,18759798,10030718,7503070,9300857,7233607,6069249,7029087,8593823,5653410,11368998,3379288,8696704,2737087,9381420,2600591,5537853,3797267,4371598,3083649,4553586,4307832,5563710,2986443,5341527,2774944,3416482,2848722,5354184,9621789,3589179,7897826
10115374,18759824,10030758,7503139,9300899,7233675,6069291,7029139,8593857,5653450,11369052,3379332,8696743,2737120,9381454,2600626,5537881,3797300,4371623,3083685,4553615,4307861,5563742,2986481,5341556,2774976,3416509,2848744,5354227,9621838,3589225,7898006
10115430,18759849,10030783,7503185,9300965,7233718,6069321,7029188,8593897,5653484,11369089,3379366,8696799,2737150,9381491,2600666,5537926,3797325,4371655,3083724,4553649,4307905,5563791,2986499,5341599,2775013,3416538,2848766,5354274,9621889,3589261,7898162
10115484,18759879,10030806,7503248,9301020,7233785,6069353,7029242,8593928,5653526,11369143,3379394,8696831,2737182,9381520,2600692,5537960,3797361,4371685,3083768,4553681,4307949,5563835,2986525,5341641,2775059,3416574,2848793,5354311,9621928,3589294,7898330
10115523,18759914,10030848,7503303,9301074,7233822,6069395,7029286,8593963,5653547,11369188,3379423,8696874,2737215,9381553,2600719,5537994,3797387,4371726,3083821,4553721,4307979,5563868,2986550,5341673,2775092,3416614,2848827,5354358,9621987,3589333,7898497
10115609,18759950,10030895,7503344,9301145,7233874,6069441,7029316,8593992,5653593,11369242,3379461,8696923,2737264,9381601,2600751,5538036,3797416,4371758,3083862,4553755,4308051,5563913,2986583,5341724,2775135,3416640,2848860,5354401,9622031,3589364,7898649
10115673,18759983,10030929,7503418,9301193,7233933,6069481,7029348,8594027,5653626,11369296,3379498,8696966,2737298,9381639,2600774,5538090,3797460,4371796,3083896,4553802,4308082,5563962,2986612,5341761,2775179,3416669,2848901,5354446,9622068,3589408,7898793
10115755,18760016,10030963,7503462,9301247,7233981,6069513,7029403,8594058,5653663,11369363,3379540,8697003,2737335,9381676,2600810,5538115,3797499,4371842,3083937,4553835,4308114,5563996,2986641,5341805,2775219,3416704,2848934,5354484,9622115,3589432,7898941
10115823,18760052,10030997,7503492,9301301,7234048,6069548,7029448,8594103,5653697,11369415,3379568,8697062,2737374,9381710,2600851,5538156,3797533,4371892,3083976,4553870,4308159,5564044,2986682,5341838,2775252,3416745,2848964,5354520,9622166,3589461,7899162
10115879,18760083,10031030,7503580,9301347,7234091,6069580,7029490,8594138,5653727,11369460,3379593,8697107,2737408,9381745,2600871,5538193,3797562,4371921,3084020,4553900,4308198,5564090,2986712,5341867,2775273,3416789,2848992,5354561,9622205,3589498,7899312
10115932,18760106,10031072,7503648,9301392,7234157,6069620,7029547,8594182,5653769,11369512,3379626,8697152,2737443,9381779,2600907,5538242,3797596,4371959,3084065,4553933,4308238,5564132,2986747,5341892,2775317,3416828,2849024,5354602,9622239,3589546,7899513
10115998,18760146,10031130,7503716,9301458,7234226,6069667,7029592,8594236,5653808,11369578,3379672,8697208,2737485,9381832,2600955,5538280,3797632,4372018,3084109,4553985,4308285,5564187,2986808,5341939,2775354,3416862,2849066,5354665,9622292,3589589,7899759
10116047,18760179,10031183,7503776,9301523,7234277,6069695,7029636,8594282,5653846,11369639,3379699,8697264,2737523,9381865,2600991,5538309,3797662,4372062,3084143,4554026,4308333,5564228,2986832,5341983,2775381,3416903,2849115,5354703,9622337,3589633,7899948
10116105,18760216,10031216,7503832,9301590,7234326,6069741,7029695,8594310,5653876,11369695,3379738,8697309,2737540,9381897,2601013,5538338,3797684,4372101,3084187,4554063,4308369,5564265,2986861,5342021,2775402,3416929,2849138,5354749,9622379,3589671,7900099
10116169,18760241,10031260,7503871,9301640,7234379,6069775,7029742,8594340,5653905,11369742,3379776,8697347,2737565,9381928,2601057,5538371,3797721,4372122,3084240,4554106,4308417,5564301,2986893,5342060,2775434,3416963,2849180,5354803,9622413,3589704,7900257
10116239,18760280,10031305,7503918,9301721,7234433,6069825,7029802,8594389,5653936,11369809,3379819,8697390,2737596,9381979,2601099,5538408,3797765,4372179,3084303,4554141,4308464,5564349,2986927,5342103,2775479,3416999,2849213,5354849,9622457,3589729,7900484
10116279,18760316,10031339,7503977,9301790,7234487,6069863,7029851,8594421,5653972,11369857,3379869,8697439,2737640,9382016,2601140,5538447,3797797,4372213,3084366,4554181,4308501,5564380,2986958,5342142,2775527,3417027,2849261,5354910,9622502,3589762,7900675
10116334,18760349,10031394,7504042,9301845,7234524,6069913,7029912,8594460,5654014,11369905,3379910,8697486,2737674,9382055,2601178,5538491,3797836,4372258,3084416,4554236,4308543,5564423,2986993,5342180,2775567,3417070,2849307,5354963,9622551,3589807,7900845
10116394,18760371,10031432,7504101,9301888,7234575,6069953,7029953,8594490,5654052,11369962,3379947,8697551,2737697,9382099,2601223,5538540,3797860,4372291,3084462,4554274,4308572,5564465,2987019,5342214,2775612,3417109,2849331,5355018,9622591,3589845,7901034
