315480556,327832508,328967121,311110126,344773801,320769170,400358087,323581968,343693229,369137593,354766647,321341070,322846760,356400346,340122951,322822974,329637398,342156727,351213937,358707176,321036936,346652730,327224184,332100397,344895604,320428524,313623597,370163227,308597511,319390775,344119319,422306566
311562173,328851737,328498716,311537381,313778906,325507987,363852298,315726047,323030536,304267977,321541026,318004328,319861057,308660541,306967715,301263937,328892223,304007007,331030655,321895976,337843003,328459164,337193220,331937355,339674261,362997996,336386234,325400611,317900442,327427841,343818783,386010930
312835725,336441171,318636958,324772503,327837122,339937605,328302106,313840467,323659891,310279018,334415700,333073866,339355852,308423499,309839754,317076553,300719619,303580599,335007492,312636743,363074628,329656455,318043096,310928520,333515272,299621927,323525980,301977222,332171833,321659622,337030475,394226745
339165752,297583673,342237540,340029650,339585365,305794921,326905811,347722611,324926221,317014667,335820903,332160104,317012768,363168159,332360632,318057545,337559881,337672535,308680242,383344880,318118791,343573917,307831696,330337545,297966635,323969680,319426744,307313155,368260885,340557034,316043982,403956910
353604176,296064462,435056328,291660109,346019279,297257880,352542412,292560891,343619098,286825820,336045305,305624159,312250057,319060504,331573879,291043951,318472829,316170377,335523836,301619213,324845657,315476500,356513661,331863078,333079547,286769749,329195330,277384988,326917582,318763502,332729252,411138443
315240020,323114130,354839958,299116250,346780285,306296847,359173585,303463514,336340466,318031543,326478153,310420765,334051666,316321848,329566967,288039764,350079194,304549213,352617854,312514029,343954684,314942603,325697477,303291153,355254130,292501179,338280556,300091675,295927561,309415458,334679466,394169248
337791719,314897945,339540403,290090212,360698271,315767412,357461983,288224608,349135030,275657807,349372936,304870772,354524222,323512054,335348086,289211398,341386908,311941321,322860469,296934377,342764849,280716335,373879976,289401422,353445750,304927321,361014350,305782275,331917514,298726715,330342729,399459442
339773844,321053492,378201814,327365096,360455497,292225776,340733448,306564246,376861599,312511952,378757388,302709920,361559429,312984337,333587205,324069783,386096790,335707793,374645704,321111197,344527428,304547997,377375622,305161644,359966285,323005116,340957320,335677709,342994902,303704765,356817205,395097876
468374649,301514927,362499377,320450727,349569886,373881660,366925794,303742686,352931935,263979160,367274041,290278912,380323035,321522285,357876745,286966717,347473348,311949465,363399964,308000960,363684549,305797274,348101094,278647154,336276351,298547882,363738715,334959732,331822364,287911319,361242998,399272133
357854650,321505624,342042639,295794500,392057764,301255547,332159472,308706397,359461285,302847929,327683778,307759683,348130267,304760070,358727517,315295944,333898505,309807648,334360237,304147055,346104009,292752853,372887425,313104128,333039551,289482124,328406078,302943454,326474473,294657435,354195195,395348141
