14003,18874,12028,18658,13054,16507,12606,16106,12615,15267,13178,15594,14508,15020,16317,15233,13148,15852,13285,13341,15051,14432,14214,12790,13489,16895,11281,13322,15288,16997,11994,13025
13290,12768,13143,13483,13086,12179,12956,13136,12945,13692,13146,12586,12626,13556,13496,13118,13691,13057,12657,12510,12058,13458,11631,13676,12670,11768,12275,13860,14414,13343,15071,10652
13046,11424,13647,14555,13703,14253,13165,15330,13347,15177,13111,12432,13092,16910,13962,14185,14986,15426,12903,12263,12787,11581,12549,14270,13447,15193,14879,12838,12133,12774,12575,11074
12542,13185,12093,13211,12159,13652,12150,11451,12921,13426,11790,13918,11617,11953,11693,13193,12760,12044,13180,13959,12691,13165,10942,12331,13003,14400,12196,15732,12655,14338,12174,10150
12835,12857,12100,13323,12106,13574,11194,13779,14475,13244,13467,14071,14296,12612,13915,13907,14224,14278,12927,15357,12981,13798,12541,11633,14014,14450,13871,12311,15504,12288,16702,10245
15067,11718,12650,13558,13679,12063,13537,12747,13618,12032,14132,12743,14762,10894,14836,13527,12760,12532,13097,13173,13998,11203,14395,13685,12455,12481,14822,15461,17412,15431,13654,10141
15574,11736,15195,13591,13060,12321,15326,14763,13911,14354,16055,12756,12942,12520,11197,14711,14849,13566,14263,12031,13948,13748,11415,13854,12627,13853,14114,13949,16293,12265,15979,10462
14800,12409,13747,10033,13475,10967,16378,11780,15061,12792,14939,12146,13915,10269,13879,11779,13936,11338,15317,11986,12988,12497,13703,11668,14255,12787,14782,12449,13538,13192,13522,9300
16092,12876,13737,12338,15167,13413,13510,14610,15368,13395,13873,12725,14405,12089,14755,12684,14609,12987,14416,11373,14674,12756,13117,13854,14664,11526,17130,13136,14676,13070,15340,11072
12152,12127,15207,14222,12168,12679,13800,12045,14576,13414,14087,10793,12631,12917,14038,13633,16571,12002,15573,12033,15717,12687,12463,12782,15254,12638,14961,10881,15105,12021,14145,9757
13798,13252,15970,11176,14758,12263,11531,10932,15838,9815,11949,12761,13439,12895,15400,12012,13531,10861,13537,12651,15412,12643,12790,12904,13197,10795,13043,12955,14775,14359,14745,10582
11616,10338,14516,10912,12779,11585,13700,13759,12057,13544,13269,13687,16063,15109,12531,11688,12638,11880,13389,10302,13840,12373,12004,12409,10986,12368,12463,12090,12555,10461,13907,10428
13427,10518,13807,12717,13839,14462,14555,12363,12607,10764,12594,12568,16053,11786,15656,15382,15121,14055,14767,12675,13964,11927,15676,11326,12581,11242,13909,15999,13238,11626,11795,10952
14260,12543,12500,12497,12331,13296,13805,12456,13746,13170,13240,11845,12771,12390,13949,13479,15307,11072,14604,16065,14043,13610,13357,11536,14930,13702,12842,14918,14490,15091,13711,12142
13117,10137,13495,10705,13260,13782,14595,12225,12785,11827,13441,13697,14215,12094,16672,11641,14413,11815,15099,14260,14702,13450,12384,13057,14809,14223,12218,12653,14225,11766,12746,10494
13840,13376,14520,10745,16191,12735,14745,12052,15503,12351,14227,13035,15192,10773,12302,11560,13203,11101,14625,13512,14437,12848,12717,12999,13102,13983,13410,13521,12732,13248,14548,11531
13293,12365,14840,9793,12768,11643,14581,14281,14848,11054,13905,13134,13927,12720,15076,10911,13050,10469,13034,14259,13074,14275,15528,12608,13826,10712,14065,11925,15422,13625,15052,11145
15205,9869,14962,12072,13550,14991,13984,13050,13034,13960,13635,11003,13692,14495,14497,12427,13273,11916,12915,14269,13620,14679,15695,13526,14731,12281,13660,14557,15718,12669,14412,10965
11556,13965,12685,12982,12058,12330,11808,13205,14793,11106,12106,12808,12836,12644,11899,11574,12350,11927,15523,12232,11523,13607,11801,13285,13719,12938,12882,12735,13840,12758,11947,9981
13225,11451,14493,13376,12846,12612,12336,10223,10898,12953,13180,10772,11910,13777,13829,11455,13534,12274,13295,14054,13727,11870,12339,12898,14051,15075,13164,14464,13088,11406,13068,9700
13948,12796,13140,12162,13681,13158,12886,11912,13201,12838,14547,14330,14750,13637,12435,11213,12950,13028,14060,11131,12347,14396,11698,12584,13528,13063,14177,11522,12877,13759,14401,10754
11900,10756,12985,13489,13770,14735,13650,14035,13404,14627,15324,13913,13542,13096,13757,15159,12575,12519,12333,13262,12422,12842,12032,12991,12323,13775,12789,13768,14228,12898,13210,11310
14209,16773,12846,13600,13465,12088,13149,14490,12058,14949,12965,13229,12340,13779,13201,13633,12263,11866,11360,10137,11886,12239,11432,14330,12642,12162,13875,11491,11779,12045,13057,12280
12029,13848,13970,12809,13166,11961,15036,10332,11884,12294,12721,9592,13209,10526,12560,10957,12906,12225,15094,9862,13380,12694,13635,13033,13778,13644,14345,12553,11898,12696,12153,10558
14615,10632,13931,13078,12324,11862,11587,11634,12799,12895,14116,11625,13421,9927,11890,11330,15454,11539,13730,12163,13744,14142,13351,13327,11480,13433,14008,11184,13394,11985,14443,10767
13777,13061,13428,11609,13686,16156,14478,13789,14286,12589,14938,14211,15243,13658,15548,13250,13903,12869,12769,12931,12157,10856,13132,10996,15560,12224,12755,11483,14560,13071,14045,10129
14412,15743,14965,11866,13689,12913,16149,11765,15741,11324,15268,11886,14499,12979,13459,13231,14072,15013,15429,11807,13516,11888,13641,11116,14054,14397,13684,13816,14796,11692,13168,9495
12489,12003,12827,11025,11627,16929,14469,13624,15212,13917,13787,14217,13790,12031,16374,11922,14967,15130,15620,13866,13983,12478,15242,14675,16160,12164,15351,12866,13743,12731,12817,11202
14092,12806,12796,14872,13953,11896,12389,11455,14294,14927,14311,11261,12108,12389,13835,14579,12300,13767,16028,14321,14749,13942,15196,12987,15931,13945,15557,13881,15425,14057,15156,10032
14976,11648,12832,12917,13891,14498,15745,15718,14303,13047,13757,11933,14348,13285,14246,12830,13993,15813,14509,10796,12558,14451,13837,12463,14895,11375,14415,13353,14783,11675,15037,13099
13443,10579,12437,13144,13165,10126,12106,10907,14314,13061,14316,10638,13800,12471,13868,12896,13445,11932,15891,10292,14248,11593,12972,9634,15906,12884,14560,11481,14721,12351,12091,9894
