8982073723003,12120409452022,11583163466799,12803327952102,10935700011714,11721678416602,8855350191928,10820676950090,10357684118126,8905766276762,10532962393511,8902360985118,11521868087321,8107989688578,10244127875780,8060364506449,10911065265919,8850940299776,9584359313176,9907037274108,10449570252332,9057025236153,10181753526296,9941978692928,11308575054561,8599938975570,9664671605613,9181351228770,8896180819189,8777265611617,9834882586456,10323386105561
8982389203559,12120737284530,11583492433920,12803639062228,10936044785515,11721999185772,8855750550015,10821000532058,10358027811355,8906135414355,10533317160158,8902682326188,11522190934081,8108346088924,10244467998731,8060687329423,10911394903317,8851282456503,9584710527113,9907395981284,10449891289268,9057371888883,10182080750480,9942310793325,11308919950165,8600259404094,9664985229210,9181721391997,8896489416700,8777585002392,9835226705775,10323808412127
8982700765732,12121066136267,11583820932636,12803950599609,10936358564421,11722324693759,8856114402313,10821316258105,10358350841891,8906439682332,10533638701184,8903000330516,11522510795138,8108654749465,10244774966446,8060988593360,10911723795540,8851586463510,9585041557768,9907717877260,10450229132271,9057700348047,10182417943700,9942642730680,11309259624426,8600622402090,9665321615444,9182046792608,8896807317142,8777912430233,9835570524558,10324194423057
8983013601457,12121402577438,11584139569594,12804275372112,10936686401543,11722664631364,8856442704419,10821630098572,10358674501782,8906749961350,10533973116884,8903333404382,11522850150990,8108963172964,10245084806200,8061305669913,10912024515159,8851890044109,9585376565260,9908030514003,10450592206899,9058030004502,10182735986796,9942953659200,11309593139698,8600922024017,9665645141424,9182348769830,8897139488975,8778234089855,9835907555033,10324588649802
8983352767209,12121700161111,11584481807134,12804615401762,10937025986908,11722970426285,8856769610230,10821977821183,10358999428003,8907066976017,10534308937787,8903665564486,11523167163758,8109326341123,10245417166832,8061623727458,10912362075040,8852227716644,9585685245502,9908413858883,10450910325690,9058373578419,10183043818492,9943283996745,11309891106333,8601245993697,9665964568168,9182656082985,8897507749860,8778574646889,9836223599015,10324992606712
8983706371385,12121996225573,11584916863462,12804907061871,10937372006187,11723267684165,8857122152642,10822270382074,10359343047101,8907353801837,10534644983092,8903971188645,11523479413815,8109645401627,10245748740711,8061914771409,10912680547869,8852543887021,9586020769338,9908715478096,10451235171347,9058689054919,10183400332153,9943615859823,11310224185880,8601532763446,9666293763498,9182933467973,8897834667442,8778893410391,9836556328267,10325403745155
8984021611405,12122319339703,11585271703420,12805206178121,10937718786472,11723573981012,8857481326227,10822573845588,10359679387567,8907671833380,10534971461245,8904281609410,11523813465481,8109961723475,10246078307678,8062202811173,10913030627063,8852848436234,9586373387192,9909027992125,10451579126031,9059003997522,10183726029630,9943919150976,11310579440010,8601825264625,9666632044054,9183233559648,8898130595003,8779202825849,9836891007733,10325797914403
8984359403124,12122634237648,11585611243823,12805496268333,10938079484743,11723889748424,8857838788210,10822862070196,10360028522597,8907947491187,10535320834181,8904586480182,11524167989703,8110285235529,10246413655764,8062492022571,10913372013971,8853160377555,9586696247661,9909324926502,10451921890880,9059284713857,10184099909606,9944208552398,11310932885760,8602130191946,9666993058404,9183539341923,8898462512517,8779501552564,9837221350462,10326197373845
8984699176968,12122955291140,11585989445637,12805823633429,10938439940240,11724181974200,8858179521658,10823168634442,10360405384196,8908260003139,10535699591569,8904889190102,11524529549132,8110598219866,10246747242969,8062816092354,10913758110761,8853496085348,9587070893365,9909646037699,10452266418308,9059589261854,10184477285228,9944513714042,11311292852045,8602453197062,9667334015724,9183875019632,8898805507419,8779805257329,9837578167667,10326592471721
8985167551617,12123256806067,11586351945014,12806144084156,10938789510126,11724555855860,8858546447452,10823472377128,10360758316131,8908523982299,10536066865610,8905179469014,11524909872167,8110919742151,10247105119714,8063103059071,10914105584109,8853808034813,9587434293329,9909954038659,10452630102857,9059895059128,10184825386322,9944792361196,11311629128396,8602751744944,9667697754439,9184209979364,8899137329783,8780093168648,9837939410665,10326991743854
