9816,13552,8296,13144,8980,11589,8715,11232,8427,10512,9134,10788,10021,10102,11044,10339,9080,10860,9003,9079,10394,9974,9829,8435,8758,11861,7405,8881,10595,11651,7850,8836
9080,8665,8792,9023,8611,8288,8745,8922,8706,9175,8996,8326,8491,9719,9353,9348,8749,9185,8819,8441,7731,9214,7578,9270,8739,7975,7938,9011,9831,8930,10430,7346
8579,7302,8990,10222,9204,9496,8360,10372,9125,10083,8682,8322,8290,10974,9240,9082,9648,10147,7783,8932,8342,7735,7904,9933,8797,10149,10303,9029,8616,8616,8115,7394
8807,9511,8118,9263,8444,9718,8623,8222,8780,9803,8032,9775,8499,8923,8314,9583,9862,8484,9633,8876,8899,8828,8169,8106,9274,10293,8507,10820,8215,10345,8469,7024
8520,8942,8411,8732,8059,9544,7477,8668,10075,9119,8836,9449,9550,8351,9087,9599,9535,9236,8654,11414,8548,9301,8152,8345,9332,9425,9241,9207,11014,8125,11307,7003
10219,8032,8342,10015,9160,7922,9086,9859,9382,8032,9613,9114,10376,7400,9964,9146,8554,9194,8690,7820,9507,7794,10152,8659,8227,9049,9798,9637,11325,9834,9640,6666
9458,7851,9765,8935,8572,8253,9676,10013,8888,9991,11589,7981,8318,7462,8079,9175,10088,9082,9669,8828,9457,9685,7144,9197,8913,9019,9246,10108,11448,9238,10199,7389
10659,8174,10249,7262,9060,7365,10331,8560,9934,8421,9167,8547,8949,8295,8518,9003,8536,7583,10373,8426,8726,7992,8350,8550,8307,8957,10397,8180,8979,9481,9727,6231
11269,8326,9033,7115,10292,9217,10543,8333,10609,9921,9953,8691,10508,7174,10056,8543,10043,8501,9738,7089,9895,8980,9223,8776,11023,7527,11503,8941,9862,8144,9652,7393
8628,8595,9796,9694,8163,8241,9310,8783,10680,8920,9818,7920,7976,8995,9724,8111,11470,8136,9692,8436,10592,8690,8723,9615,10084,8717,9490,7968,10089,8861,10045,6366
