260950863,589080290,343985619,312649223,334766211,272162783,285982361,264703795,259577257,297364671,384975055,238204190,380079966,229465590,330452416,226125701,328133143,302550999,270123137,248327679,306305928,369554087,322938656,244194317,381735489,322714581,260527160,234042782,387455888,303598600,255967806,230731885
260964866,589099164,343997647,312667881,334779265,272179290,285994967,264719901,259589872,297379938,384988233,238219784,380094474,229480610,330468733,226140934,328146291,302566851,270136422,248341020,306320979,369568519,322952870,244207107,381748978,322731476,260538441,234056104,387471176,303615597,255979800,230744910
260978156,589111932,344010790,312681364,334792351,272191469,286007923,264733037,259602817,297393630,385001379,238232370,380107100,229494166,330482229,226154052,328159982,302579908,270149079,248353530,306333037,369581977,322964501,244220783,381761648,322743244,260550716,234069964,387485590,303628940,255994871,230755562
260991202,589123356,344024437,312695919,334806054,272205722,286021088,264748367,259616164,297408807,385014490,238244802,380120192,229511076,330496191,226168237,328174968,302595334,270161982,248365793,306345824,369593558,322977050,244235053,381775095,322758437,260565595,234082802,387497723,303641714,256007446,230766636
261003744,589136541,344036530,312709130,334818213,272219374,286033238,264759818,259629085,297422233,385026280,238258720,380131809,229523029,330507884,226181430,328187728,302607378,270175162,248379752,306358515,369606723,322987992,244247384,381788098,322772837,260577791,234098534,387510378,303656052,256019620,230776786
261016579,589149398,344048630,312722453,334830319,272232948,286044432,264773597,259643560,297435477,385039747,238272791,380146105,229535641,330521799,226195337,328201952,302621656,270188089,248395109,306371496,369620521,323000533,244259017,381802112,322787287,260591662,234110845,387525882,303668340,256036322,230787031
261031646,589161116,344061280,312736011,334843998,272245011,286057969,264786344,259657178,297447509,385053879,238285534,380160867,229546535,330536635,226208864,328214712,302634188,270201186,248408282,306385494,369631724,323014928,244272702,381814567,322799768,260606484,234126306,387543294,303683771,256049976,230797172
261047220,589172852,344076475,312749602,334857058,272257332,286073295,264801107,259671089,297461863,385069934,238298290,380173809,229559055,330547832,226223575,328229561,302647754,270215449,248420313,306399442,369645472,323026343,244286556,381827194,322813621,260620598,234140255,387559587,303696036,256065955,230807634
261062020,589185261,344090222,312759635,334870533,272268299,286089673,264812887,259686150,297474655,385084873,238310436,380187724,229569324,330561711,226235354,328243497,302659092,270230766,248432299,306412430,369657969,323040046,244298224,381841449,322826408,260635380,234152704,387573125,303709228,256079477,230816934
261078112,589198137,344103959,312771973,334885700,272281712,286103183,264827497,259701518,297488050,385098746,238323161,380202129,229581413,330576466,226248038,328258106,302672079,270245182,248443672,306427104,369670725,323053163,244312078,381856113,322837934,260652510,234165840,387587801,303722298,256094817,230828006
261090264,589210264,344119166,312786195,334897868,272294391,286116983,264839542,259716094,297501464,385112833,238333954,380214760,229594330,330590504,226261671,328274677,302684081,270260755,248455705,306442821,369683412,323065626,244324860,381871367,322850572,260667471,234176721,387602906,303734319,256108962,230837763
261104062,589223516,344135136,312797371,334912626,272306654,286128514,264850474,259731932,297511279,385124782,238346715,380228199,229607225,330605904,226273683,328288208,302694942,270274292,248468356,306458233,369696055,323078416,244337764,381884564,322861367,260680514,234189676,387617681,303748678,256123707,230848345
261115678,589233854,344149652,312808283,334925405,272318239,286142214,264864233,259743989,297524823,385138051,238360402,380244262,229622334,330618435,226285371,328300846,302706822,270287681,248478658,306472073,369708428,323090420,244350173,381895550,322873735,260692977,234201766,387630236,303759139,256137614,230858773
261129105,589244372,344163459,312821000,334939244,272332701,286156769,264876596,259756596,297535587,385150645,238372970,380260315,229634120,330634091,226300753,328315967,302720877,270302448,248491333,306486037,369720355,323106096,244361499,381908131,322884977,260706886,234217765,387643474,303770765,256149409,230869725
261143365,589256915,344175959,312833497,334951575,272345997,286170574,264889052,259770342,297548757,385163885,238384815,380273086,229646510,330648040,226314232,328331274,302731949,270317052,248507398,306500080,369733965,323119453,244373035,381923061,322898679,260719728,234232683,387657964,303785856,256163120,230881867
261156482,589267052,344189454,312844202,334964835,272359779,286185169,264901277,259783127,297560584,385177326,238398512,380287301,229658604,330664712,226325873,328345687,302743764,270332151,248521658,306514782,369747415,323131837,244386092,381937870,322912902,260731946,234245336,387672189,303797622,256175866,230892361
261170322,589280428,344203974,312854947,334981026,272372514,286199914,264913329,259798630,297572935,385191553,238411547,380302493,229669377,330677014,226337433,328358890,302754865,270346776,248535170,306529219,369760263,323144554,244399091,381950972,322926885,260745356,234258857,387684921,303810870,256190414,230903892
261183615,589292793,344218814,312864740,334993794,272384157,286214495,264927610,259813478,297583989,385205458,238424681,380316420,229682097,330692090,226348344,328371940,302765334,270359810,248549429,306542293,369774538,323160082,244411699,381964798,322937597,260759421,234270782,387700343,303824495,256205466,230915037
261198820,589302662,344233776,312876812,335007344,272399148,286228479,264940660,259826512,297597949,385219093,238435684,380330112,229696592,330706587,226360771,328385213,302777250,270372725,248563698,306555913,369789217,323175777,244425225,381979529,322949878,260773081,234285339,387716061,303837164,256219878,230926002
261210376,589316627,344246461,312889794,335019402,272411478,286240287,264953865,259841305,297609055,385231199,238448492,380342948,229709236,330718486,226372345,328397563,302789177,270388248,248575930,306567436,369802824,323187578,244438510,381993248,322962816,260785963,234298074,387729901,303849922,256231825,230935983
261223601,589328078,344260954,312903170,335032248,272424090,286252623,264964088,259852203,297622008,385244379,238459264,380354858,229723013,330732315,226383800,328411097,302801451,270401543,248589984,306581163,369814694,323199917,244451408,382007299,322977891,260799127,234312538,387742989,303861328,256244893,230945683
261237549,589340874,344274094,312915332,335045929,272437248,286265509,264976000,259865404,297634846,385258926,238473594,380369608,229736650,330744750,226395013,328424047,302814479,270415603,248601115,306593510,369829090,323211615,244463992,382020827,322990954,260813304,234324060,387755866,303875087,256259294,230956437
261249449,589351630,344287079,312928821,335059699,272451983,286279159,264990035,259878808,297649473,385274250,238487507,380383150,229749746,330758507,226410172,328436622,302826998,270427936,248614377,306605932,369841932,323223647,244476983,382033150,323004729,260826093,234337828,387770094,303887985,256272504,230967747
261263658,589368403,344299925,312942421,335073164,272464071,286292308,265004525,259890866,297664422,385287215,238500736,380395490,229763525,330771708,226423805,328448885,302838864,270439296,248624514,306617818,369854171,323235079,244491313,382045792,323016891,260839968,234349319,387781873,303900030,256285561,230980027
261275687,589382251,344313895,312955230,335086330,272476032,286307344,265014857,259902750,297676716,385299936,238510328,380408699,229774051,330784268,226434762,328461791,302851089,270454390,248634376,306631198,369866865,323248714,244504346,382059570,323030535,260854313,234361872,387793771,303912726,256297714,230990585
261290302,589392883,344327826,312968308,335098654,272487894,286318931,265026491,259915549,297689611,385314052,238521953,380422120,229783978,330796158,226446092,328477245,302862628,270468120,248646539,306644942,369881007,323262065,244517673,382071050,323043968,260868321,234373056,387807165,303924711,256312157,231001352
261304079,589405944,344341254,312979917,335112340,272504050,286333409,265040280,259929835,297702200,385328990,238536164,380437363,229797636,330811706,226459342,328491148,302875497,270480889,248659470,306657099,369891863,323275197,244528669,382086610,323056192,260881076,234384539,387821725,303937782,256326202,231011481
261318491,589421687,344356219,312991783,335126029,272516963,286349558,265052045,259945576,297713524,385344258,238548050,380451862,229810615,330825165,226472573,328505220,302890510,270496318,248671277,306670615,369903751,323288838,244539785,382100664,323070589,260894760,234398355,387836521,303949474,256339370,231020976
261330980,589433690,344369046,313002808,335137656,272533892,286364027,265065669,259960788,297727441,385358045,238562267,380465652,229822646,330841539,226484495,328520187,302905640,270511938,248685143,306684598,369916229,323304080,244554460,382116824,323082753,260910111,234411221,387850264,303962205,256352187,231032178
261345072,589446496,344381842,313017680,335151609,272545788,286376416,265077124,259975082,297742368,385372356,238573528,380477760,229835035,330855374,226499074,328532487,302919407,270527966,248699464,306699347,369930171,323319276,244567447,382132755,323096698,260925668,234425102,387865689,303976262,256367343,231042210
261360048,589458144,344394674,313030597,335165500,272560286,286392161,265092842,259989385,297755415,385386113,238585461,380492108,229848320,330869620,226511904,328546480,302935220,270542475,248710260,306711905,369944622,323333113,244579910,382147650,323108073,260940083,234438455,387880472,303987937,256382380,231055309
261373491,589468723,344407111,313043741,335178665,272570412,286404267,265103749,260003699,297768476,385400429,238596099,380505908,229860791,330883488,226524800,328559925,302947152,270558366,248720552,306726153,369956215,323346085,244589544,382163556,323120957,260954643,234449936,387895193,304000288,256394471,231065203
261386251,589483053,344422989,313056461,335193812,272581885,286418829,265117135,260017748,297782506,385415665,238608995,380521012,229874303,330897394,226536161,328573110,302958879,270571909,248732931,306741102,369970688,323360399,244601863,382180222,323133321,260969409,234461528,387910595,304012305,256407704,231076125
261400303,589496555,344436167,313068796,335208278,272594373,286434590,265128500,260033268,297794300,385430551,238621786,380533946,229887827,330911967,226548837,328588101,302971462,270583874,248745018,306754690,369982126,323374456,244614420,382194623,323145815,260983204,234474870,387923002,304024830,256420736,231086398
261414167,589509810,344448511,313081616,335222901,272608095,286450268,265141463,260047795,297805384,385442601,238632670,380549102,229900657,330926608,226560610,328601246,302986135,270596489,248757657,306769592,369995575,323387051,244628370,382209178,323158835,260999305,234488851,387938209,304036465,256435505,231097542
261428613,589523996,344463563,313094424,335237442,272622106,286464340,265154071,260064109,297818949,385457327,238645208,380563749,229912700,330940037,226575709,328616107,303001888,270611210,248771317,306783145,370009989,323401740,244641974,382224852,323172048,261013478,234501483,387953106,304051996,256450370,231110110
261443718,589536836,344479225,313108690,335251249,272634939,286480559,265168217,260081303,297832964,385474111,238656872,380576395,229924541,330955363,226587906,328630923,303016214,270626877,248784253,306797249,370023193,323416017,244656914,382238507,323186269,261026735,234515410,387967424,304067851,256465208,231122907
261460864,589549057,344495247,313121268,335266709,272645961,286496163,265180568,260094856,297846109,385488109,238671388,380590284,229939152,330970855,226602663,328646156,303027473,270640647,248796605,306813129,370036710,323430775,244668590,382252719,323196281,261042543,234527580,387980102,304079876,256482982,231134100
261474259,589559881,344507473,313135258,335280972,272659554,286509194,265192589,260108568,297856701,385501216,238685228,380604681,229952846,330982516,226616749,328660823,303041253,270655367,248809005,306826598,370049474,323443186,244682018,382265234,323210662,261054933,234540247,387993118,304093234,256497356,231144859
261488428,589573193,344520415,313145117,335294940,272670478,286523907,265202666,260122187,297869133,385513803,238697307,380618194,229968092,330994955,226630390,328672702,303053792,270669757,248820551,306839447,370062206,323456494,244694483,382277954,323222096,261068759,234553268,388007992,304103564,256512874,231155909
261503457,589584480,344537013,313155880,335308068,272683126,286536748,265214620,260134719,297880232,385527383,238709722,380630544,229980234,331008051,226643822,328687393,303064956,270682967,248833170,306851613,370075120,323468845,244707502,382290554,323232696,261082897,234563417,388021136,304116930,256526795,231165918
261518231,589596976,344551043,313168221,335322817,272695731,286553098,265226486,260148560,297898262,385541691,238723158,380645342,229993379,331022863,226656599,328701195,303078877,270699034,248847831,306867011,370089248,323483828,244721595,382306216,323249056,261099333,234573616,388034401,304131968,256541665,231177138
261531964,589608847,344564087,313182894,335336955,272708576,286566400,265239385,260163645,297909733,385553455,238735449,380657479,230005773,331036851,226668918,328716052,303092956,270712437,248858806,306879708,370101319,323495852,244732695,382318755,323264144,261111953,234585980,388046598,304144877,256555177,231187214
261544485,589620529,344577151,313197525,335348235,272720863,286579060,265250496,260178237,297923269,385566439,238746731,380670882,230017884,331050422,226680840,328728348,303104814,270725182,248872002,306892430,370115551,323508106,244743476,382331011,323276790,261125203,234598481,388060688,304158062,256567893,231198635
261556468,589633980,344588792,313208353,335360690,272735137,286594021,265260192,260190267,297934870,385577752,238758612,380685511,230031357,331062832,226693036,328742327,303116861,270740090,248886351,306903994,370127768,323521167,244756526,382345170,323289623,261138038,234611677,388071994,304170187,256581987,231210326
261570689,589647154,344601245,313220626,335375019,272750074,286609248,265273623,260204803,297948639,385593604,238770736,380700130,230044450,331078470,226703768,328756382,303128937,270754487,248900202,306918181,370141852,323535423,244768483,382360577,323301657,261153207,234623853,388086714,304183640,256596115,231220418
261584491,589657624,344614081,313233195,335388114,272762343,286623893,265285676,260218796,297964042,385608089,238784247,380713688,230057680,331091110,226716419,328772328,303142370,270770499,248912785,306931857,370153671,323550601,244781434,382376182,323314319,261167789,234636990,388101405,304195613,256608227,231230007
261599612,589670986,344626122,313246445,335400866,272775950,286637199,265296485,260234290,297977398,385623983,238796997,380727418,230071074,331104870,226729200,328783844,303156602,270786077,248924532,306944911,370165976,323564553,244794102,382389267,323328301,261181032,234651418,388113092,304207330,256622542,231240152
