428889,262707,71805,46380,91746,15782,17785,13655,18560,16616,15249,13250,15469,13172,16920,14480,19034,14681,18797,14073,69712,13254,14599,13144,14395,12811,15127,15645,14901,14299,16150,14157
429076,262723,71805,46380,91746,15782,17787,13655,18560,16616,15249,13250,15469,13172,16920,14480,19039,14681,18797,14073,69712,13254,14599,13144,14395,12811,15127,15645,14901,14299,16150,14157
429282,262724,71805,46380,91746,15782,17789,13655,18560,16616,15249,13250,15469,13172,16920,14480,19042,14681,18797,14073,69712,13254,14599,13144,14395,12811,15127,15645,14901,14299,16150,14157
429474,262738,71805,46380,91746,15782,17789,13655,18560,16616,15249,13250,15469,13172,16920,14481,19045,14681,18797,14073,69712,13254,14599,13144,14395,12811,15127,15645,14901,14299,16150,14157
429650,262739,71805,46380,91746,15782,17790,13655,18561,16618,15249,13250,15469,13173,16920,14481,19047,14683,18797,14073,69712,13256,14599,13145,14395,12811,15127,15645,14901,14299,16150,14157
429839,262740,71806,46380,91746,15782,17790,13655,18563,16618,15249,13250,15470,13173,16920,14481,19047,14683,18797,14073,69713,13256,14599,13145,14395,12811,15127,15645,14901,14300,16150,14157
430056,262740,71806,46381,91746,15782,17790,13655,18565,16618,15249,13250,15470,13173,16920,14481,19048,14683,18797,14073,69713,13256,14599,13145,14395,12812,15127,15645,14901,14300,16150,14157
430233,262740,71807,46381,91746,15782,17790,13655,18567,16619,15249,13250,15470,13173,16920,14481,19052,14683,18797,14073,69713,13256,14599,13145,14395,12812,15127,15645,14901,14300,16150,14157
430421,262741,71807,46381,91746,15782,17790,13655,18569,16619,15249,13250,15470,13173,16920,14481,19065,14683,18797,14073,69713,13256,14599,13145,14395,12812,15127,15645,14901,14300,16150,14157
430594,262743,71807,46381,91746,15782,17790,13655,18571,16619,15249,13250,15470,13173,16920,14481,19065,14684,18797,14073,69713,13256,14599,13145,14395,12812,15127,15645,14901,14300,16150,14157
430773,262744,71807,46381,91746,15782,17790,13655,18572,16619,15249,13250,15470,13173,16920,14481,19067,14684,18797,14073,69713,13256,14599,13145,14396,12812,15127,15645,14901,14300,16150,14157
