123,15,125,27,81,54,205,194,76,56,84,46,100,86,37,86,498,24,68,18,171,10,17,222,30,15,9,130,32,65,13,14
114,4,22,12,82,12,172,160,84,52,91,52,73,44,12,74,456,36,22,28,204,4,6,108,25,10,13,100,60,34,21,2
237,0,167,14,73,20,206,198,84,58,88,60,83,54,55,74,462,26,32,16,336,4,8,133,27,10,9,112,58,60,11,6
200,68,120,44,81,26,146,382,150,57,83,58,79,21,56,136,479,111,72,105,362,77,20,161,33,78,31,118,91,114,28,110
154,72,172,18,76,12,88,240,257,52,101,56,135,18,70,122,460,20,30,50,394,4,12,94,27,16,6,13,38,128,12,36
274,62,146,66,165,1258,108,218,532,74,852,518,96,20,69,114,459,32,39,322,427,50,20,133,66,36,400,36,39,108,44,74
218,82,104,48,76,58,114,276,210,46,88,22,84,12,56,66,483,44,26,42,406,2,8,112,30,14,10,11,8,148,11,42
232,122,180,52,78,60,86,296,233,62,85,26,88,10,60,26,512,32,24,46,402,6,8,86,23,12,10,11,10,146,18,58
216,90,98,44,81,42,82,220,193,64,87,26,82,12,58,54,464,44,30,20,324,4,10,68,27,12,6,22,7,124,11,74
292,80,148,66,85,50,80,237,192,46,88,16,88,10,60,66,456,38,38,18,495,4,6,34,29,12,31,8,3,96,12,46
425,104,240,44,80,48,89,234,203,48,85,28,82,13,64,24,465,49,6,16,459,9,20,84,29,16,13,8,11,124,18,52
289,108,255,68,76,38,102,253,222,46,83,28,84,14,59,26,472,44,10,20,772,10,18,88,21,14,10,12,8,134,6,42
412,76,304,58,83,54,92,230,184,56,87,28,86,18,60,28,473,40,6,26,798,8,20,119,16,16,21,8,5,114,10,54
1062,52,580,44,82,50,89,264,180,100,85,22,84,8,59,26,461,42,8,24,1741,8,18,100,12,14,12,8,8,102,6,22
835,46,453,38,93,52,73,220,182,72,94,18,87,12,57,46,490,40,10,12,1256,6,28,74,14,32,10,4,6,102,4,12
1316,78,819,70,105,183,97,446,222,552,543,36,263,22,83,252,471,58,28,80,2482,36,52,20,34,22,27,32,335,142,217,8
896,74,756,10,99,34,102,160,208,167,123,28,141,19,59,148,463,46,34,18,1466,18,36,16,16,20,23,13,15,77,20,14
1571,88,1160,6,93,48,73,54,199,166,121,116,196,12,56,90,509,38,58,20,2579,8,34,66,14,16,8,10,16,8,6,16
1703,86,1235,6,85,54,87,54,186,76,139,190,182,12,58,32,438,52,40,30,2618,4,16,110,11,16,7,6,12,4,13,12
3064,78,2472,10,110,44,100,58,207,72,112,186,203,14,62,36,425,44,56,16,5421,10,34,155,15,24,13,8,6,10,10,18
3780,56,2833,8,105,54,84,56,177,68,142,192,180,20,58,128,465,42,37,22,6354,6,26,6,25,40,7,12,12,8,20,10
4589,64,3614,4,95,32,92,56,196,64,122,174,190,12,62,114,432,46,65,16,7726,4,22,10,26,16,4,8,4,8,4,34
6149,38,5041,6,110,58,75,56,172,82,121,180,170,12,61,136,434,46,56,26,11784,2,26,12,20,20,12,6,24,4,8,50
7898,78,7218,10,115,42,77,152,200,131,124,176,200,227,60,212,430,88,115,38,17031,20,34,22,25,22,21,10,8,8,10,64
8681,42,8341,20,145,52,80,72,174,68,128,26,173,172,61,42,449,18,60,54,18508,12,24,100,13,24,17,8,8,6,12,70
7368,46,6739,38,122,76,73,330,211,72,229,28,230,174,68,120,465,26,68,46,16633,29,80,30,34,30,24,14,6,30,16,132
8582,46,7801,72,105,58,83,68,166,60,114,26,164,170,64,26,475,16,51,52,17889,12,18,120,14,20,8,6,0,4,8,24
4064,42,3412,37,134,36,73,68,124,74,117,26,122,92,74,32,263,14,30,42,6673,14,24,120,10,20,16,6,2,4,6,20
2996,44,2383,32,138,50,73,74,80,70,95,26,86,98,70,28,208,16,6,64,5174,18,22,108,12,24,16,8,24,6,10,34
2586,42,2175,54,117,28,73,72,85,62,100,26,87,60,71,30,117,12,12,38,4301,14,22,98,21,24,21,8,2,6,10,28
2949,50,2460,44,94,16,73,108,78,66,385,378,148,74,227,28,144,14,38,788,4691,8,26,88,27,20,311,12,3,6,12,38
3125,38,2745,42,97,20,80,60,88,60,85,82,86,66,64,30,303,12,68,152,4514,14,22,86,27,20,27,8,7,6,16,26
2957,44,2469,24,99,30,73,62,84,74,87,36,88,84,87,44,188,14,38,54,4704,14,20,101,29,26,18,8,18,6,10,38
3503,58,2553,50,109,32,71,54,85,68,83,24,82,96,56,88,121,20,26,70,5677,16,16,36,24,24,17,12,10,10,4,22
3315,62,2371,82,150,50,75,84,100,66,143,52,90,100,179,148,198,24,55,44,4652,28,34,48,34,29,32,22,22,10,42,28
3354,56,2408,54,119,194,77,58,92,58,223,28,87,226,61,124,698,80,196,20,5335,26,20,20,25,22,16,117,30,8,8,64
3395,130,2422,140,248,96,92,272,82,90,94,38,88,419,67,456,203,28,36,264,5095,179,28,64,29,14,22,74,4,56,12,64
2966,60,2284,22,110,28,73,70,78,96,87,30,80,16,70,114,153,16,8,20,4323,18,24,8,25,4,18,34,0,58,4,50
3075,50,2281,38,98,38,75,74,76,66,88,30,84,16,68,178,143,16,10,4,4101,8,20,26,23,20,14,20,0,30,10,30
2496,50,2179,24,110,14,73,70,89,64,95,32,93,18,67,150,187,16,12,16,3134,14,30,26,31,20,16,24,2,6,6,36
3093,46,2285,22,103,14,73,78,80,60,88,30,79,14,71,162,89,16,8,14,4194,16,32,32,35,24,14,22,2,6,10,42
2950,46,2225,16,106,16,85,74,78,58,82,24,80,14,59,150,139,10,8,14,4017,10,34,20,35,20,22,20,22,28,4,32
2985,56,2449,34,117,26,75,70,78,74,91,34,82,20,64,96,112,24,10,14,4525,12,60,42,19,12,15,22,2,114,6,40
3295,50,2382,80,112,108,73,160,84,78,86,32,89,20,73,238,87,48,10,12,4161,12,40,42,21,50,13,96,10,118,6,94
3075,70,2304,32,134,18,92,118,102,97,133,60,134,30,77,96,126,54,41,110,4632,36,189,60,37,34,25,36,132,118,14,48
2880,50,2463,12,107,12,71,58,82,52,80,58,193,34,63,76,276,24,110,88,4552,12,117,16,255,8,17,19,8,88,6,40
2942,52,2334,26,112,12,83,56,80,16,91,64,75,34,55,88,212,16,12,30,4309,6,34,30,31,4,15,20,0,104,8,32
2954,54,2233,28,107,12,73,58,78,22,90,80,80,38,66,80,237,14,10,22,4183,18,40,26,40,14,16,21,12,114,6,42
2751,70,2253,20,109,30,75,68,82,16,88,67,82,34,62,158,167,26,10,34,3348,18,38,21,48,9,18,24,36,40,12,36
3128,46,2358,4,121,14,72,54,83,16,87,60,87,22,62,194,109,14,14,24,4323,10,62,22,42,6,24,21,8,4,6,36
2845,54,2156,6,109,24,73,52,84,10,94,64,80,28,59,190,191,18,14,30,4073,8,30,24,28,4,20,20,8,4,6,38
3338,62,2506,12,123,18,86,58,80,14,83,68,82,26,59,154,174,14,16,30,5375,8,22,12,18,10,24,20,10,32,6,32
2971,82,2354,12,99,30,73,58,84,14,94,90,84,30,65,108,180,22,12,30,4521,14,44,30,34,18,24,24,21,115,6,42
3258,56,2398,8,107,8,71,58,78,12,81,60,82,22,67,144,143,14,16,30,4503,8,34,20,22,16,21,22,7,38,14,36
2673,50,2439,36,117,28,84,74,102,14,108,82,95,40,70,202,77,52,12,20,4237,18,30,32,114,50,35,34,27,14,66,42
3223,52,2383,28,112,16,75,64,91,18,83,69,92,30,69,154,124,18,16,17,4416,22,10,14,64,33,24,24,16,38,28,44
2949,46,2310,66,97,26,88,64,144,36,93,64,142,28,61,200,377,26,10,19,4219,12,8,54,8,24,20,22,10,68,20,34
3022,48,2583,26,91,18,71,56,76,22,93,86,80,24,62,162,177,20,14,8,4695,14,6,16,10,16,24,20,12,33,22,42
3323,46,2578,48,91,10,73,60,82,24,87,78,84,20,58,86,180,22,10,14,4660,14,4,4,12,16,18,20,12,104,31,32
