6394149,16749843,6027442,2369888,5390164,2281813,4879399,2336668,4000353,2553941,3061078,2237032,3106603,2364238,3047812,2419094,2968569,2339829,7914516,2336554,4234056,2318065,3748428,2300795,2872940,2379309,2779562,2342947,2497515,2609975,2591804,2569708
6394210,16749853,6027506,2369907,5390209,2281840,4879503,2336764,4000391,2553976,3061123,2237057,3106651,2364322,3047839,2419138,2969063,2339841,7914562,2336567,4234140,2318071,3748432,2300906,2872954,2379321,2779568,2343011,2497529,2610010,2591812,2569715
6394267,16749855,6027517,2369913,5390254,2281846,4879590,2336842,4000434,2554002,3061168,2237083,3106699,2364345,3047844,2419176,2969516,2339862,7914572,2336580,4234240,2318073,3748441,2300957,2872972,2379326,2779575,2343059,2497560,2610027,2591822,2569716
6394383,16749855,6027601,2369920,5390294,2281856,4879700,2336937,4000479,2554031,3061217,2237112,3106743,2364384,3047862,2419213,2969980,2339875,7914589,2336589,4234413,2318075,3748444,2301024,2872990,2379331,2779579,2343120,2497591,2610057,2591830,2569719
6394485,16749889,6027660,2369941,5390337,2281869,4879775,2337123,4000555,2554060,3061264,2237142,3106785,2364395,3047890,2419275,2970455,2339931,7914625,2336642,4234594,2318114,3748455,2301109,2873008,2379370,2779595,2343179,2497633,2610111,2591843,2569771
6394560,16749925,6027746,2369950,5390379,2281875,4879822,2337246,4000694,2554086,3061318,2237170,3106860,2364404,3047925,2419341,2970913,2339941,7914641,2336667,4234791,2318116,3748460,2301152,2873025,2379378,2779598,2343186,2497653,2610178,2591847,2569791
6394696,16749954,6027819,2369983,5390470,2282502,4879882,2337350,4000951,2554123,3061752,2237429,3106911,2364414,3047961,2419397,2971367,2339958,7914661,2336828,4234999,2318139,3748471,2301215,2873060,2379395,2779798,2343204,2497675,2610225,2591868,2569822
6394808,16749993,6027871,2370007,5390511,2282532,4879947,2337488,4001067,2554146,3061799,2237440,3106956,2364420,3047989,2419431,2971848,2339979,7914674,2336849,4235211,2318143,3748476,2301274,2873079,2379403,2779803,2343210,2497679,2610302,2591875,2569848
6394923,16750056,6027960,2370033,5390553,2282562,4879996,2337640,4001192,2554177,3061845,2237453,3107003,2364425,3048018,2419444,2972363,2339996,7914686,2336872,4235412,2318146,3748480,2301317,2873093,2379409,2779808,2343216,2497684,2610378,2591883,2569878
6395027,16750101,6028012,2370053,5390596,2282583,4880041,2337746,4001288,2554209,3061892,2237466,3107047,2364431,3048048,2419465,2972823,2340018,7914701,2336882,4235566,2318148,3748486,2301356,2873104,2379415,2779811,2343227,2497688,2610436,2591892,2569914
6395162,16750136,6028082,2370084,5390638,2282608,4880085,2337855,4001384,2554232,3061937,2237474,3107096,2364436,3048076,2419504,2973274,2340037,7914720,2336891,4235784,2318150,3748489,2301365,2873123,2379421,2779826,2343231,2497690,2610480,2591895,2569938
6395390,16750193,6028205,2370110,5390684,2282632,4880134,2337982,4001496,2554256,3061986,2237489,3107140,2364442,3048108,2419516,2973738,2340057,7914723,2336898,4236053,2318156,3748498,2301408,2873139,2379428,2779833,2343234,2497693,2610549,2591907,2569962
6395534,16750246,6028332,2370144,5390726,2282649,4880190,2338107,4001613,2554279,3062030,2237502,3107184,2364450,3048139,2419529,2974206,2340080,7914728,2336907,4236441,2318160,3748508,2301452,2873156,2379434,2779836,2343240,2497698,2610618,2591909,2569984
6395699,16750285,6028450,2370170,5390770,2282678,4880238,2338216,4001700,2554307,3062076,2237516,3107230,2364459,3048169,2419543,2974676,2340100,7914731,2336920,4236740,2318165,3748517,2301511,2873164,2379442,2779846,2343244,2497703,2610667,2591914,2570008
6396260,16750312,6028765,2370188,5390815,2282703,4880290,2338343,4001792,2554356,3062122,2237528,3107277,2364463,3048197,2419555,2975138,2340121,7914735,2336931,4237702,2318169,3748526,2301560,2873170,2379449,2779854,2343248,2497704,2610716,2591918,2570024
6396696,16750334,6029011,2370214,5390860,2282729,4880330,2338466,4001896,2554389,3062167,2237536,3107325,2364467,3048227,2419568,2975625,2340140,7914740,2336938,4238349,2318172,3748540,2301607,2873176,2379465,2779859,2343251,2497708,2610775,2591920,2570030
6397312,16750371,6029399,2370250,5390922,2282819,4880383,2338689,4002010,2554669,3062450,2237554,3107456,2364479,3048270,2419694,2976095,2340170,7914754,2336977,4239570,2318190,3748564,2301616,2873193,2379476,2779868,2343267,2497875,2610846,2592029,2570034
6397768,16750410,6029778,2370255,5390970,2282839,4880430,2338774,4002110,2554743,3062512,2237566,3107523,2364489,3048299,2419769,2976554,2340191,7914770,2336987,4240302,2318199,3748584,2301624,2873201,2379486,2779884,2343275,2497885,2610887,2592037,2570040
6398493,16750455,6030329,2370258,5391020,2282859,4880473,2338803,4002211,2554829,3062573,2237616,3107626,2364495,3048331,2419824,2977060,2340212,7914800,2336997,4241505,2318202,3748601,2301647,2873209,2379494,2779888,2343280,2497889,2610891,2592041,2570049
6399463,16750494,6031006,2370261,5391066,2282887,4880522,2338827,4002307,2554867,3062647,2237716,3107720,2364501,3048356,2419840,2977502,2340237,7914820,2337011,4242952,2318204,3748609,2301699,2873214,2379502,2779892,2343283,2497896,2610893,2592047,2570055
6400702,16750536,6031962,2370266,5391118,2282912,4880576,2338855,4002416,2554901,3062701,2237812,3107828,2364508,3048387,2419857,2977926,2340259,7914848,2337021,4245262,2318210,3748626,2301778,2873222,2379514,2779896,2343287,2497902,2610898,2592054,2570063
6402750,16750565,6033545,2370270,5391177,2282940,4880621,2338886,4002508,2554937,3062774,2237903,3107918,2364517,3048419,2419908,2978358,2340281,7914865,2337032,4248711,2318212,3748640,2301794,2873234,2379535,2779902,2343293,2497905,2610902,2592064,2570069
6404948,16750596,6035258,2370271,5391229,2282956,4880672,2338912,4002598,2554969,3062845,2237982,3108006,2364524,3048447,2419969,2978816,2340304,7914894,2337040,4252194,2318214,3748650,2301795,2873246,2379543,2779904,2343296,2497910,2610905,2592066,2570080
6408235,16750614,6037950,2370274,5391291,2282981,4880713,2338941,4002696,2555008,3062906,2238078,3108103,2364530,3048478,2420031,2979248,2340325,7914925,2337053,4258752,2318216,3748663,2301805,2873257,2379553,2779908,2343299,2497921,2610907,2592070,2570110
6411818,16750654,6041167,2370279,5391352,2283006,4880755,2339015,4002803,2555075,3062974,2238172,3108211,2364641,3048509,2420145,2979676,2340373,7914985,2337068,4266589,2318224,3748680,2301808,2873269,2379564,2779918,2343304,2497926,2610911,2592075,2570141
6416393,16750674,6045520,2370288,5391426,2283030,4880800,2339051,4002888,2555109,3063035,2238186,3108294,2364721,3048538,2420175,2980122,2340383,7915013,2337096,4276922,2318231,3748690,2301850,2873275,2379574,2779927,2343308,2497930,2610914,2592081,2570173
6419854,16750698,6048722,2370307,5391494,2283066,4880840,2339216,4002999,2555146,3063158,2238200,3108409,2364809,3048572,2420225,2980583,2340397,7915050,2337119,4284578,2318246,3748732,2301872,2873293,2379591,2779941,2343315,2497933,2610929,2592090,2570244
6424583,16750720,6052985,2370341,5391555,2283094,4880886,2339250,4003082,2555176,3063223,2238213,3108495,2364891,3048604,2420248,2981061,2340404,7915073,2337145,4295415,2318252,3748739,2301926,2873300,2379600,2779945,2343318,2497933,2610931,2592093,2570255
6426781,16750741,6054844,2370361,5391627,2283117,4880926,2339284,4003154,2555213,3063286,2238226,3108567,2364946,3048637,2420262,2981338,2340412,7915091,2337166,4298951,2318259,3748752,2301988,2873307,2379611,2779951,2343322,2497934,2610934,2592096,2570265
6428255,16750762,6056020,2370379,5391703,2283140,4880967,2339321,4003198,2555249,3063334,2238238,3108612,2364993,3048674,2420278,2981462,2340418,7915094,2337194,4301569,2318267,3748763,2302040,2873313,2379623,2779958,2343326,2497935,2610937,2592101,2570280
6429647,16750785,6057198,2370400,5391766,2283154,4881007,2339358,4003245,2555278,3063386,2238251,3108659,2365025,3048711,2420292,2981573,2340425,7915100,2337213,4303936,2318274,3748773,2302086,2873324,2379635,2779969,2343330,2497947,2610940,2592106,2570296
6431023,16750806,6058334,2370426,5391819,2283164,4881047,2339413,4003288,2555312,3063539,2238368,3108713,2365059,3048747,2420307,2981621,2340431,7915115,2337432,4306092,2318278,3748786,2302135,2873338,2379645,2780067,2343336,2497948,2610943,2592111,2570313
