9924986,33120917,9543677,4473784,10494517,4349414,9468339,4401516,7669438,4767741,5782027,4216408,5746056,4433399,5583836,4510331,5349284,4417874,12178734,4443755,7869568,4306482,7105545,4342020,5393196,4406674,5119008,4419690,4675054,4814873,4913816,4827358
9925109,33120932,9543802,4473811,10494598,4349468,9468544,4401710,7669514,4767797,5782111,4216454,5746156,4433485,5583873,4510417,5349782,4417898,12178802,4443773,7869739,4306492,7105562,4342242,5393226,4406689,5119017,4419820,4675086,4814938,4913829,4827372
9925223,33120936,9543824,4473823,10494680,4349480,9468716,4401870,7669598,4767849,5782202,4216506,5746229,4433529,5583885,4510491,5350238,4417934,12178824,4443801,7869943,4306496,7105568,4342350,5393251,4406699,5119030,4419920,4675146,4814972,4913850,4827374
9925460,33120936,9543991,4473837,10494753,4349500,9468922,4402068,7669682,4767907,5782290,4216566,5746312,4433583,5583940,4510565,5350700,4417960,12178856,4443817,7870279,4306500,7105576,4342483,5393278,4406709,5119039,4420032,4675204,4815032,4913861,4827380
9925660,33121004,9544111,4473881,10494834,4349526,9469068,4402450,7669832,4767964,5782373,4216624,5746391,4433604,5583996,4510701,5351179,4418071,12178928,4443922,7870641,4306577,7105596,4342644,5393311,4406787,5119070,4420150,4675295,4815146,4913889,4827490
9925814,33121076,9544283,4473899,10494910,4349538,9469156,4402690,7670089,4768016,5782474,4216680,5746526,4433622,5584066,4510823,5351639,4418091,12178958,4443972,7871035,4306581,7105608,4342738,5393338,4406803,5119076,4420163,4675333,4815274,4913901,4827526
9926088,33121138,9544429,4473965,10495075,4350796,9469264,4402908,7670621,4768090,5783326,4217198,5746622,4433642,5584135,4510937,5352098,4418123,12178997,4444294,7871462,4306631,7105628,4342871,5393404,4406839,5119476,4420199,4675372,4815382,4913945,4827600
9926306,33121220,9544533,4474013,10495151,4350854,9469378,4403184,7670831,4768136,5783414,4217220,5746706,4433654,5584191,4511003,5352581,4418167,12179023,4444336,7871868,4306633,7105636,4342983,5393434,4406853,5119486,4420210,4675380,4815530,4913956,4827642
9926538,33121342,9544713,4474065,10495229,4350914,9469464,4403480,7671064,4768198,5783499,4217246,5746794,4433664,5584251,4511029,5353093,4418199,12179047,4444382,7872270,4306639,7105644,4343069,5393457,4406865,5119496,4420221,4675390,4815676,4913974,4827700
9926754,33121432,9544811,4474109,10495310,4350956,9469546,4403700,7671257,4768262,5783586,4217272,5746876,4433676,5584309,4511083,5353557,4418243,12179077,4444402,7872594,4306643,7105654,4343137,5393484,4406877,5119502,4420243,4675397,4815800,4913985,4827774
9927046,33121512,9544959,4474175,10495395,4351006,9469626,4403937,7671449,4768308,5783674,4217288,5746964,4433686,5584369,4511149,5354013,4418281,12179115,4444420,7873089,4306647,7105660,4343171,5393513,4406889,5119533,4420251,4675400,4815896,4913997,4827820
9927471,33121616,9545199,4474219,10495475,4351054,9469715,4404171,7671652,4768356,5783759,4217316,5747046,4433699,5584433,4511173,5354478,4418330,12179121,4444436,7873548,4306656,7105680,4343255,5393542,4406905,5119546,4420259,4675411,4816020,4914015,4827872
9927760,33121724,9545454,4474287,10495551,4351092,9469817,4404424,7671874,4768402,5783842,4217344,5747130,4433713,5584492,4511199,5354950,4418374,12179131,4444456,7874320,4306666,7105698,4343343,5393563,4406919,5119556,4420271,4675419,4816154,4914021,4827914
9928172,33121800,9545758,4474345,10495634,4351146,9469909,4404654,7672058,4768458,5783929,4217372,5747216,4433731,5584552,4511227,5355423,4418414,12179137,4444482,7875118,4306674,7105718,4343462,5393579,4406935,5119577,4420279,4675424,4816268,4914031,4827968
9929234,33121852,9546338,4474389,10495716,4351196,9469998,4404918,7672238,4768558,5784014,4217394,5747300,4433739,5584611,4511253,5355884,4418456,12179145,4444506,7876859,4306682,7105736,4343562,5393591,4406949,5119589,4420287,4675432,4816370,4914037,4827990
9930069,33121898,9546791,4474427,10495809,4351248,9470071,4405138,7672420,4768630,5784108,4217412,5747387,4433751,5584668,4511299,5356374,4418496,12179155,4444518,7878115,4306688,7105764,4343636,5393605,4406981,5119599,4420291,4675438,4816472,4914041,4828002
9931385,33121976,9547610,4474497,10495914,4351431,9470168,4405584,7672642,4769182,5784651,4217448,5747650,4433773,5584751,4511551,5356845,4418554,12179183,4444598,7880597,4306724,7105816,4343656,5393639,4407003,5119626,4420323,4675773,4816614,4914258,4828010
9932281,33122050,9548366,4474507,10496013,4351465,9470270,4405744,7672850,4769349,5784774,4217476,5747791,4433792,5584810,4511699,5357308,4418600,12179217,4444616,7882063,4306742,7105852,4343672,5393655,4407023,5119649,4420336,4675788,4816691,4914278,4828024
9933852,33122138,9549526,4474513,10496106,4351513,9470343,4405798,7673049,4769515,5784895,4217592,5747987,4433804,5584866,4511789,5357817,4418638,12179275,4444636,7884642,4306750,7105886,4343738,5393669,4407039,5119657,4420346,4675804,4816699,4914284,4828040
9935555,33122224,9550761,4474519,10496191,4351567,9470430,4405852,7673235,4769591,5785034,4217782,5748169,4433816,5584924,4511821,5358255,4418690,12179315,4444666,7887260,4306754,7105902,4343848,5393680,4407055,5119664,4420352,4675816,4816703,4914297,4828052
9938619,33122302,9553233,4474529,10496301,4351611,9470530,4405910,7673442,4769663,5785146,4217968,5748372,4433830,5584986,4511857,5358680,4418734,12179371,4444682,7892681,4306764,7105936,4344003,5393695,4407079,5119677,4420360,4675822,4816713,4914307,4828070
9942399,33122358,9556066,4474537,10496406,4351665,9470614,4405966,7673619,4769731,5785288,4218160,5748552,4433850,5585044,4511985,5359145,4418776,12179408,4444704,7899035,4306770,7105962,4344009,5393720,4407119,5119684,4420372,4675834,4816721,4914327,4828080
9946988,33122422,9559680,4474541,10496501,4351697,9470706,4406022,7673815,4769795,5785410,4218334,5748742,4433862,5585106,4512099,5359577,4418822,12179473,4444720,7906761,4306774,7105984,4344019,5393746,4407135,5119688,4420380,4675838,4816729,4914331,4828114
9953137,33122460,9564721,4474547,10496611,4351755,9470781,4406078,7673987,4769877,5785531,4218514,5748912,4433874,5585167,4512235,5360011,4418868,12179529,4444746,7918545,4306776,7106010,4344031,5393766,4407155,5119700,4420386,4675862,4816733,4914339,4828164
9961035,33122538,9571939,4474557,10496726,4351797,9470858,4406230,7674187,4770008,5785655,4218690,5749112,4434101,5585227,4512447,5360441,4418956,12179644,4444784,7935576,4306796,7106044,4344053,5393791,4407177,5119721,4420396,4675870,4816741,4914349,4828228
9969716,33122580,9580280,4474577,10496871,4351849,9470938,4406302,7674361,4770076,5785783,4218716,5749285,4434273,5585288,4512489,5360890,4418974,12179704,4444838,7954084,4306808,7106068,4344153,5393804,4407201,5119738,4420404,4675878,4816747,4914361,4828298
