120012033941,300508981568,137163057090,243864019066,140945993172,242522368346,134767539569,246100887671,759951817977,133107922505,39763741686486,120983040184,190623962671,132995832638,277781718214,120929991070,211426129316,169774579244,74940433692068,148684389132,133413811243,165866943648,2206908431803,144190168935,198692492779,142138433960,148804991831,140935343654,345646885528,111268577967,318361659913,475125481543
120032889055,300599931110,137189730235,243864502719,140972042666,242522499678,134797028498,246101037319,759983023599,133108879411,39763776047796,120983040184,190688697129,133000000423,277810041357,120930563577,211471275462,169803518182,74940476627329,148684604520,133546656333,165890558938,2207653582007,144190311401,198781907631,142138592330,148805107630,140935481409,345647184595,111268658819,318366094081,475156000564
120075549737,300704786405,137223015714,243868189664,140997100881,242534673420,134825291394,246107055658,760013318412,133109921126,39763818567973,120983657374,190741892498,133001116924,277835449753,120937165807,211514372228,169840363451,74940513134228,148697364660,133627080102,165916341597,2208067756215,144203266358,198880469839,142138948752,148805207853,140935648129,345648059834,111269622002,318366307016,475159277160
120090431317,300773695721,137249367126,243868408775,141022467979,242534688095,134871097554,246107122313,760040838416,133110744252,39763847968667,120984434633,190795245063,133001374668,277858702351,120937300196,211554560258,169866757511,74940553662180,148697376410,133699305062,165941041703,2208420124760,144203373388,198965406187,142138999289,148805207853,140935728118,345648131158,111269792934,318367423832,475160958948
120102607298,300832652214,137270678982,243868567227,141043859998,242534750934,134897335520,246107186119,760078946717,133110840403,39763878379053,120984696385,190837814686,133001755623,277878560135,120937423200,211591249830,169887144025,74940588977302,148697442883,133763932298,165961264351,2208677468229,144203466485,199035611246,142139044965,148805250565,140935808032,345648266890,111269879674,318368140464,475162378737
120117208171,300903011909,137295925880,243868708526,141069715166,242534777123,134926048767,246107289436,760120925404,133111115598,39763909905996,120984887344,190886975072,133002016893,277903679700,120937517300,211633833583,169908882855,74940628572301,148697514647,133845704226,165983883312,2208898618005,144203557289,199116635166,142139116948,148805386221,140935868353,345648368317,111269909555,318368182761,475163997653
120130638480,300970605169,137319423898,243868853200,141093516138,242534787640,134953646401,246107440304,760161747735,133111368058,39763939535092,120984996670,190932219523,133002496715,277926000741,120937636789,211673825403,169934885746,74940665084106,148697570403,133919617005,166008139273,2209086826742,144203675506,199193597604,142139198457,148805409513,140935919804,345648547249,111269948030,318368559487,475166428553
120143083340,301024011864,137341278564,243868992440,141115910472,242534787640,134979882605,246107508893,760204154283,133112541077,39763968167949,120985021593,190971341535,133002738100,277945773175,120937705062,211710371717,169956767283,74940701715101,148697620517,133989281617,166030587861,2209255846232,144203761035,199264298437,142139245999,148805485539,140936018739,345648722277,111269994976,318368725066,475167985106
120156555514,301094263897,137369306974,243869188238,141138312737,242534871604,135007053032,246107645166,760230545459,133113311776,39764017537641,120985021593,191013117148,133002971232,277968255144,120937816263,211747362662,169980252503,74940737700136,148697736016,134071110866,166054037801,2209467666028,144203848819,199338727040,142139471119,148805698721,140936053310,345648825117,111270246644,318369230801,475169526303
120171458039,301153897862,137394011662,243869681594,141162072835,242534877617,135035081384,246107782144,760258300727,133113419151,39764049218200,120985118836,191055021723,133003498137,278002475719,120937903769,211787882640,170004403806,74940776326431,148697801997,134152944157,166079270884,2209801243484,144204116147,199416481396,142139635881,148805761163,140936068791,345648918827,111270335838,318369315817,475171623896
120184540722,301219049305,137415759469,243869906532,141184137173,242534897870,135061167265,246107815848,760283173925,133113456471,39764076978585,120985118836,191092003218,133003635550,278032190850,120937964283,211823556624,170025794491,74940810569792,148697909139,134244702016,166098951630,2209965956302,144204219336,199487537883,142140294077,148806023856,140936138705,345649204322,111270472772,318369491773,475175194890
120198662602,301290455749,137439328232,243870074809,141208238047,242534944537,135089933540,246107931803,760310615572,133114158760,39764107802688,120985118836,191132451543,133004201204,278061277874,120938050262,211863351291,170047887858,74940849795628,148697985207,134350507115,166120933858,2210209119201,144204360308,199565608168,142140317417,148806023856,140936172869,345649325704,111270525652,318369675344,475178719261
120231406723,301380365376,137464054707,243872778293,141233924875,242535460469,135120183458,246119229611,760341052587,133114809154,39764141424192,120985121338,191180271594,133009186475,278102843767,120938135180,211904894709,170094382254,74940893882609,148712737954,134462622755,166150401189,2210366324707,144209658450,199651542330,142141954819,148806070357,140936617778,345650053390,111270620156,318369886949,475187297550
120247263559,301452404015,137489160578,243872917214,141259160410,242535461496,135149947636,246119288385,760370398679,133114825523,39764173296240,120985121338,191223800021,133009562663,278140213381,120938177360,211946181379,170119632505,74940934031943,148712912038,134570025424,166173357346,2210508369815,144209702763,199735374969,142142024129,148806150522,140937107224,345650366902,111270863978,318370797394,475191830094
