1165921,956832,447515,578392,361373,532905,395074,528740,507780,281778,2221820,239849,845974,278937,861993,218707,755011,419047,1723970,347223,244003,364805,241988,170191,436659,165147,205051,169913,367412,159385,342515,837778
1166154,957306,447799,578515,361637,532937,395317,528752,507997,281795,2221976,239849,846462,278938,862242,218716,755273,419692,1724172,347235,244119,364833,242912,170271,437658,165152,205054,169914,367418,159386,342518,837789
1166378,957655,448073,578641,361840,532973,395535,528769,508197,281808,2222112,239854,846830,278952,862438,218718,755548,420326,1724385,347253,244191,364853,243656,170355,438441,165152,205056,169915,367422,159388,342519,837796
1166581,957900,448341,578788,362076,532996,395741,528810,508394,281812,2222259,239857,847236,278957,862619,218721,755830,420869,1724557,347278,244304,364882,244401,170451,439260,165152,205056,169919,367424,159391,342519,837804
1166778,958141,448559,578893,362304,533053,395931,528819,508564,281812,2222437,239859,847519,278964,862773,218722,756081,421193,1724732,347292,244515,364906,244947,170527,439950,165152,205056,169919,367425,159391,342523,837810
1166984,958431,448813,579037,362570,533079,396127,528844,508779,281815,2222582,239859,847826,278966,862966,218722,756375,421242,1724925,347303,244789,364933,245465,170617,440752,165152,205057,169919,367426,159391,342525,837823
1167197,958730,449043,579192,362820,533110,396301,528853,508942,281825,2222732,239859,848093,278971,863178,218724,756645,421799,1725108,347324,245024,364977,245971,170704,441524,165152,205057,169920,367427,159392,342526,837835
1167371,958929,449250,579323,363034,533149,396469,528863,509089,281830,2222873,239860,848331,278971,863357,218724,756893,422319,1725331,347346,245259,365024,246383,170769,442159,165152,205061,169920,367428,159392,342527,837843
1167624,959220,449475,579455,363204,533190,396628,528870,509238,281830,2223022,239860,848586,278973,863531,218725,757113,422850,1725509,347374,245454,365051,246767,170856,442874,165152,205061,169923,367428,159394,342530,837845
1167845,959478,449693,579575,363391,533225,396804,528889,509400,281830,2223176,239860,848862,278985,863715,218726,757346,423431,1725720,347407,245732,365089,247220,170929,443603,165153,205061,169926,367430,159395,342531,837853
1168055,959758,449905,579680,363579,533249,396951,528895,509540,281830,2223292,239860,849065,278985,863896,218726,757564,423947,1725913,347437,245821,365121,247594,171007,444228,165153,205063,169926,367431,159395,342532,837860
1168277,960047,450105,579808,363765,533279,397117,528907,509693,281833,2223434,239860,849311,278994,864065,218728,757812,424463,1726128,347455,245916,365147,247972,171081,444994,165153,205063,169926,367431,159395,342534,837868
1168519,960366,450336,579958,363960,533308,397310,528928,509876,281834,2223598,239862,849579,278998,864259,218729,758038,425198,1726313,347478,246004,365187,248349,171189,445845,165155,205066,169929,367432,159396,342536,837882
