20855114,90949542,26673145,483653,26049494,131332,29488929,149648,31205622,956906,34361310,0,64734458,4167785,28323143,572507,45146146,28938938,42935261,215388,132845090,23615290,745150204,142466,89414852,158370,115799,137755,299067,80852,4434168,30519021
42660682,104855295,33285479,3686945,25058215,12173742,28262896,6018339,30294813,1041715,42520177,617190,53195369,1116501,25408396,6602230,43096766,36845269,36506899,12760140,80423769,25782659,414174208,12954957,98562208,356422,100223,166720,875239,963183,212935,3276596
14881580,68909316,26351412,219111,25367098,14675,45806160,66655,27520004,823126,29400694,777259,53352565,257744,23252598,134389,40188030,26394060,40527952,11750,72224960,24700106,352368545,107030,84936348,50537,0,79989,71324,170932,1116816,1681788
12175981,58956493,21311856,158452,21392019,62839,26237966,63806,38108301,96151,30410386,261752,42569623,380955,19857784,123004,36689572,20386514,35315122,66473,64627236,20222648,257343469,93097,70205059,45676,42712,79914,135732,86740,716632,1419789
14600873,70359695,25246898,141299,25855168,26189,28713247,103317,41978687,275195,31526943,190959,49160386,261270,25119565,94100,42583753,21738830,39594999,71764,81771928,22618961,221149776,90804,81023920,71983,135656,60321,101427,29881,42297,1618916
13430309,67593260,23498018,144674,23800972,10517,27597634,150868,40822331,252460,29629096,109326,45244451,479822,22321041,119489,39991820,26002891,36511805,55756,73912779,24255961,188208737,118217,76962438,81509,23292,51451,178932,38475,376726,2430900
12444860,53406695,21854666,139240,22394334,0,26236204,68589,42406548,1173019,28632857,24923,39122012,241385,19772434,68273,36546314,21881537,36630995,50114,69664612,22448588,169019490,85529,70700833,47542,76026,98935,175028,46946,165579,1556553
13472174,70252033,28028410,195798,22402265,83964,27170427,136273,26391176,770699,49369692,0,41775613,233132,22481969,111201,36990945,23485220,35985035,115499,81829249,23449940,211819796,87784,74428603,225120,213182,34571,102840,251668,505735,1541197
14902525,59633965,24704688,493356,23760098,6013,28028352,136978,27755268,107375,31680559,97243,41904575,526905,34220575,87506,40519978,24151303,38626295,65981,81833291,25233083,333577456,267328,77754356,164762,62442,15481,93710,89194,85016,2097593
13082683,65151443,21747807,224938,22064338,20253,26085881,33704,24873198,37320,27760385,0,36981495,137413,29715131,60514,35673984,21390685,34243361,107142,91757859,19680746,164712818,103189,71056487,658196,262693,69914,285495,136934,175956,3570994
14121880,71406444,23568763,168277,24100874,46667,28766275,115955,27441647,702289,30824103,0,40448325,565654,29087024,85979,39794667,22093367,39225836,76068,105805099,21982228,243162899,140972,78070285,23340,0,34164,121382,52880,183571,3524371
32744121,89909627,24726475,2703484,25686828,515932,30249918,11297808,30437015,650394,33621504,2502,47820051,4985271,41565893,84918,41543418,46494396,44086981,14752747,112115640,29467331,157205506,5298142,85934162,1637402,46501,444909,727686,94504,211605,8578289
15856836,72038639,25105871,138921,25235535,1027,29764178,58774,29346092,16369,31872048,0,43528427,376188,37369614,42180,41286670,25250251,40149334,174084,107402669,22956157,142045108,44313,83832639,69310,80165,489446,313512,243822,910445,4532544
12265225,71111433,23037993,144261,22443216,36119,26538638,37725,25524142,60781,28869004,0,35617796,344844,31414723,145778,37555829,25480662,35311934,73563,98117583,19670978,173449483,93339,70810513,68285,64965,63058,611933,309096,60983,3149080
15048492,68641248,23982363,172153,23457590,10259,26898343,85126,27115957,9299,28267993,0,38770404,557499,40328476,154322,35807095,25813278,35057124,102131,95939849,20768225,114238106,83556,76737335,67046,12400,74880,191890,74128,285472,4376847
14098426,76488170,23460815,286860,23571854,38303,27408440,128746,27936889,33239,28823325,0,38605163,294575,22534778,89264,37955701,24476666,36861001,11100,157467559,21773596,115916963,135624,78521080,51562,25474,678915,19958,40646,124324,3201280
11889986,58683284,19333749,187504,19752644,0,23916015,44336,23043264,2418,33608948,0,33176076,233735,17340917,106178,31876218,21098872,32374279,86409,130190686,16575603,125673318,123390,65763270,77382,0,781632,82980,18652,230415,3096188
15137142,87659223,27289470,148671,26580272,5505,29537085,69725,28609204,52189,32013403,0,40891793,303523,23146493,106635,44313813,20941445,42833919,146900,105658476,23342469,139518078,113946,84374601,76324,284671,309208,10410,24600,140658,4075226
13116848,68957655,22367638,924869,22419173,1323,27273390,135377,25654321,25088,29366793,0,36409526,245968,21089920,86112,37453471,23725857,37157275,720170,100898697,20089332,188336461,89695,89031703,64543,2899,437977,49259,307659,103057,3825639
14655979,80205215,26624570,290404,28271577,5574,30341994,99846,28824564,4144,33659558,0,39393150,265568,23041766,84683,43688709,27140216,43596277,53832,113945821,27519764,85865826,90040,85605016,11809,312465,276520,221114,79011,105500,4167665
13426019,73419398,22614293,165935,21718064,10375,25653554,231528,25033214,564238,29964458,0,34615021,292579,22593194,71405,37104760,21688887,36032415,49942,110968842,25136495,147112811,481597,73615874,104462,264490,114529,169822,82748,82468,2765360
14086418,71754087,26403138,4007737,25634603,1326637,29107404,1033687,28005221,182550,40739795,634923,50794714,200737,36159066,234232,41117737,28562697,46392823,11524410,108325380,48372954,97832695,8447410,79269003,164954,419510,55250,587752,40466,103679,10641875
14727971,72391833,24786094,223750,24152151,11632,30697888,216177,27557861,85875,29489302,99084,37675003,431434,22876842,106999,39957304,25113060,39183533,51431,129908088,21866921,127937754,102733,78578778,58873,25356,59339,319111,60766,222817,5009855
13440551,68438860,22951783,255563,23294162,50615,27349249,223499,26401594,193711,28533608,0,37088145,410589,20341334,79414,37562551,23580076,37412870,56682,107852420,20768433,124497271,69985,75575889,153610,72872,31000,111934,119298,77449,3596244
13043568,68028685,22564535,409298,22484404,75624,26265207,408720,27037555,325535,29511658,2547,33611661,349286,20598839,100250,38164999,23958948,38368265,81105,104857395,19120190,91531018,95262,72300023,58202,99049,75773,54238,14354,51511,2602566
13822213,69821168,24787147,448377,24779290,540559,26626927,533428,25844550,973152,30664438,2501,38491324,321837,21859199,46452,40467164,25361936,40515885,10434,112992697,23443882,105889432,91986,75368855,91104,28707,24953,171089,7239,161134,3680352
14214324,65305120,24606586,645518,24356717,496382,27328705,1006192,26867525,292824,30072324,182824,37912407,268010,21339695,78555,40990477,25931053,39978186,359923,130460272,21630735,118108580,115858,82109944,64046,0,52721,143064,21888,130501,3970088
13850602,75645718,24516836,869703,23575010,1079441,27438287,1273466,27061504,175892,31683372,82382,37891413,418255,22313278,43999,44872229,24638778,39008621,61103,105070691,21568958,113866216,77095,76732322,45729,82027,111611,321139,118701,165141,2701665
14671345,70940309,23220448,996334,23164532,1604163,26919343,1683418,27252179,9480,32518937,0,35365865,388429,21889268,143918,38391355,23960592,38449541,169468,113366798,21402194,154891455,93812,76570975,40071,27632,107052,110202,82958,674693,3980113
