47306065,85623957,48450927,63070553,49699770,59808519,49126792,59094303,56970496,56626122,55265191,56288960,51169478,55435092,50046895,54831519,49146419,85746823,68763786,86146466,87258781,54531177,56183201,85040740,54754399,64247891,89134363,55551722,62212900,48327115,54820711,39414503
47319266,85636287,48464559,63083096,49713096,59823430,49143065,59110622,56985223,56641577,55282100,56303721,51185025,55449352,50063844,54845462,49160892,85761506,68779070,86161492,87272712,54546134,56196593,85056159,54770761,64267420,89146653,55569826,62226642,48327281,54834511,39414671
47332720,85648663,48478549,63097379,49726014,59834913,49155365,59122011,56998063,56654970,55294640,56317497,51198619,55462280,50078542,54861078,49174527,85775958,68793046,86174901,87286897,54558640,56208590,85068654,54783592,64281961,89161477,55585914,62240994,48327445,54845945,39414832
47346205,85657070,48493251,63109891,49738740,59847192,49167276,59132793,57010073,56669117,55306503,56329545,51210338,55473583,50091350,54872767,49186814,85787689,68804954,86186375,87300538,54572915,56221295,85080932,54796405,64294957,89174236,55599390,62255027,48327612,54859279,39414991
47362873,85666223,48507397,63120142,49751151,59858566,49179776,59144069,57022810,56681339,55319105,56344303,51223203,55486543,50103250,54886383,49200955,85797949,68817997,86198216,87313221,54585131,56235555,85092355,54809284,64307376,89186853,55612723,62267032,48327783,54873492,39415159
47373483,85675879,48517612,63135332,49761166,59870132,49191999,59154740,57034383,56692682,55330552,56356960,51234202,55497924,50114074,54897754,49211287,85810895,68830560,86210360,87323984,54598825,56246151,85103977,54819565,64319840,89197246,55625287,62279540,48327962,54883986,39415342
47384535,85687718,48529954,63146785,49773245,59880167,49203271,59167798,57049056,56703832,55343802,56369152,51245030,55510322,50125175,54909759,49222306,85822447,68842289,86222082,87336496,54610773,56256997,85116539,54831036,64332245,89207848,55639855,62291132,48328154,54895215,39415581
47397034,85699262,48543139,63160934,49785864,59892905,49217635,59179108,57061022,56717750,55355296,56380602,51256658,55522308,50138382,54922773,49233678,85834731,68854192,86233735,87348801,54623296,56269256,85129181,54842493,64347047,89221026,55655243,62304904,48328326,54907683,39415773
47409790,85708452,48554354,63172516,49797421,59904307,49230051,59190042,57071818,56733222,55366623,56391551,51266835,55533969,50149235,54937093,49244988,85845256,68864781,86246248,87359961,54636379,56282192,85143799,54853265,64360598,89230624,55667549,62317667,48328503,54918869,39415997
47420714,85719016,48565624,63184597,49809136,59914702,49241842,59201931,57083008,56744297,55378478,56403002,51277493,55548240,50160589,54949587,49257916,85856130,68876225,86257069,87371161,54649546,56293879,85156942,54865237,64373373,89242136,55680053,62329218,48328856,54930344,39416148
47432099,85728073,48576798,63196617,49821230,59925834,49253399,59213533,57094887,56757535,55389839,56414908,51289298,55559935,50172191,54963188,49270724,85870241,68888547,86269151,87383682,54664071,56306179,85170715,54878063,64387009,89253927,55696397,62340707,48329447,54942497,39416310
47444729,85736570,48589112,63211273,49832897,59936222,49265603,59224359,57106558,56768474,55401848,56426180,51302339,55573343,50183767,54975151,49281630,85882547,68901763,86280987,87395077,54675497,56317069,85185069,54890924,64400974,89265657,55709835,62352512,48330022,54955133,39416589
47455623,85746894,48600658,63224867,49844124,59946669,49276919,59236446,57118681,56778612,55414056,56438262,51314293,55583729,50198172,54985675,49293882,85896127,68912985,86292302,87406544,54687521,56330237,85196391,54902487,64412727,89277486,55721344,62364768,48330489,54967034,39418020
47466184,85756913,48612638,63235998,49855822,59959212,49289484,59248241,57130624,56790602,55426174,56448738,51328020,55595866,50210166,54999921,49305465,85908048,68924998,86304311,87418267,54700201,56342332,85209447,54914964,64426959,89288752,55736205,62376889,48330679,54979569,39419580
