9524,8029,10349,10388,9836,9878,9391,10520,9296,8439,9900,8748,9422,9891,9449,9914,9188,9657,9595,9687,10000,9345,9271,10216,9442,10732,9905,11922,10466,166,9794,198
9230,7819,8708,10304,8759,8569,9648,9238,9212,7704,11124,9214,9927,9789,10544,9502,9691,10621,11428,9722,10244,9438,8750,9914,9123,10819,9517,12404,9700,195,10747,168
9729,7462,9485,9657,9237,8338,9539,8314,9347,8144,8804,8531,8356,9809,9276,10579,8970,9671,8858,8679,8944,9033,9548,9464,9092,9487,10486,11624,10128,153,10100,197
9485,7697,10586,8236,11377,8902,9564,8694,10555,8313,9555,9426,9862,8508,9624,8473,11659,8885,10185,8718,9739,9674,9867,10624,10176,9448,9588,10044,9855,178,8513,191
9861,8234,10768,8666,9929,10721,9649,9713,9774,9205,10295,10639,9904,8903,11038,10930,9830,10356,10083,9266,10084,9997,9927,9639,9290,11031,9856,10542,10734,203,10216,178
9061,8431,9855,7767,9325,8984,9366,9274,9673,9057,10798,9088,10809,8612,9817,10163,9668,9926,9940,9963,9757,9756,9701,9128,9976,11583,9893,13719,8963,178,9280,171
8509,7973,10077,7692,8705,9340,9304,8365,8532,9464,8571,10081,9496,9440,9012,9282,9167,9343,8786,9639,9314,10320,9783,10807,9490,11821,9344,11959,8803,165,8910,158
8695,8702,8859,8901,8447,10331,9158,9644,8997,10286,9268,8869,8659,10211,8443,9559,8094,9819,9318,8596,9470,10814,9524,10175,8930,14217,9056,12779,9026,174,8901,154
9738,7781,9586,8260,9459,9341,9169,8460,9446,8306,10234,9020,9690,9931,9120,11892,10220,9412,9858,8732,10430,9460,9497,10921,10373,10789,9504,10859,9715,187,9310,151
8741,7837,8697,8362,9121,8643,8491,8857,9066,8357,8637,9347,9718,10060,9144,8982,9444,9320,10559,9166,9268,9615,9105,10331,8653,10004,9271,12140,9483,145,9342,154
8183,6451,8468,7669,9002,8948,9145,9946,9885,8374,9181,9087,9309,9050,10162,8341,9165,10831,10295,8689,10762,9389,9699,9355,9720,9662,9562,11144,9413,147,8888,358
9562,8622,9990,8155,10210,8661,9340,7438,9264,8513,9112,8822,10110,8367,9550,8876,9166,9035,9476,8943,8921,10399,9155,8243,9631,9452,10553,10701,8519,156,9828,421
9895,8043,9811,7973,9246,9009,10748,8187,10728,9123,9456,9202,9462,9165,9434,8949,9292,9585,10290,8892,11058,8820,9854,8481,10963,10801,10038,12317,11066,162,10479,556
8935,7699,8017,8329,9009,9806,8662,8651,8999,7881,9614,8395,9804,8570,9048,8512,8897,8462,8939,8814,9004,8878,8445,9500,9246,9192,9213,10386,8830,150,9683,605
1407,2026,975,2818,2303,1973,1243,2509,3976,2601,1606,2790,1643,1553,1922,2741,1364,3832,1997,2803,1503,3793,1452,2969,1404,4723,1241,5605,1253,158,1404,196
6215,11030,5878,5381,6176,5601,5693,5604,5876,7037,6662,8427,6340,5283,6505,5932,6743,5956,6799,6109,6876,6001,5974,12041,6374,7462,6554,10077,6617,195,6438,152
8881,6719,10354,9007,9343,11208,9679,8708,9076,9642,9347,8705,9922,9482,9517,8735,10049,8908,10488,9273,9850,9349,10247,8990,8944,10493,10802,9911,9593,207,9448,179
9054,10059,8897,9079,10333,8226,9911,10834,8419,8650,9026,8836,10008,8867,9285,10389,9340,9182,8562,9335,9725,10057,8866,10036,9352,11736,9182,12769,10733,207,8676,167
7929,8318,9529,8236,7708,8518,10039,8574,8531,9061,9613,8160,8165,9217,8543,10147,11729,9138,8637,10047,10931,9513,8735,10650,7436,13231,9352,12403,8829,177,9778,175
9054,8913,9151,8393,9090,8470,9037,9495,10283,9021,10605,9627,10300,10084,10498,9571,9628,9709,9965,9802,9624,8729,9560,9295,9670,10597,9413,11175,10292,148,9904,162
9824,8377,10020,8668,9188,8147,8963,9373,10518,8897,9311,8691,9431,9052,10093,8704,10210,9026,8842,9788,9690,9356,9491,9395,9885,12337,10798,12137,9634,136,9031,145
9090,8127,9359,8720,8796,8228,9492,9146,9208,9736,9246,9297,8431,8994,9168,9252,8747,9647,8084,8684,9062,8705,8696,9346,8701,10319,9100,9612,8790,211,8534,142
9052,7456,8719,7447,9457,8198,9571,8413,9499,8203,8878,8282,8860,8234,8835,8666,9203,8481,8397,8060,9562,8560,9044,9930,9283,10222,9165,9374,9298,402,9088,181
8672,6151,8982,7167,9087,7210,8998,7318,8323,7719,8935,8348,8996,7868,9129,8229,8956,7699,8621,8454,8660,9007,8704,8882,8341,10242,8895,11154,9268,574,8917,131
