8776273,4240559,4126121,1637450,2612606,513545,3786698,2095298,1466173,760460,667711,2068694,621760,876807,623360,344385,1012936,498844,766241,833734,405453,4524812,413696,372905,674628,300978,701521,292983,887073,361153,438142,341925
8776279,4240756,4126137,1637817,2612718,513545,3786754,2096024,1466185,760460,667711,2069001,621760,876807,623360,344385,1012936,498893,766241,834482,405453,4524812,413696,372905,674629,300978,701521,292983,887082,361153,438142,341925
8776295,4240948,4126150,1638174,2612863,513545,3786822,2096805,1466194,760460,667711,2069331,621760,876807,623362,344386,1012936,498924,766244,835365,405453,4524812,413698,372905,674629,300978,701521,292983,887083,361153,438143,341925
8776310,4241157,4126158,1638508,2612978,513545,3786887,2097478,1466208,760460,667711,2069636,621760,876807,623362,344387,1012936,499057,766244,836328,405453,4524812,413698,372905,674633,300978,701523,292983,887084,361153,438143,341925
8776320,4241370,4126176,1638818,2613086,513545,3786936,2098185,1466222,760460,667711,2069949,621760,876807,623362,344388,1012937,499073,766244,837020,405453,4524812,413699,372905,674634,300978,701523,292983,887086,361153,438144,341925
8776332,4241542,4126209,1639170,2613223,513551,3786997,2098947,1466234,760460,667711,2070294,621760,876807,623363,344388,1012938,499542,766244,838416,405453,4524812,413699,372905,674634,300978,701523,292983,887089,361153,438144,341925
8776342,4241736,4126230,1639461,2613314,513569,3787062,2099595,1466241,760460,667711,2070581,621760,876807,623363,344388,1012938,499733,766244,840048,405453,4524812,413699,372905,674634,300978,701523,292983,887092,361153,438144,341925
8776346,4241931,4126261,1639767,2613422,513583,3787132,2100326,1466256,760460,667711,2070869,621761,876807,623363,344388,1012938,499837,766244,841270,405453,4524812,413699,372905,674636,300978,701523,292983,887093,361153,438144,341925
8776354,4242140,4126289,1640122,2613517,513585,3787191,2101043,1466265,760466,667711,2071212,621761,876808,623363,344389,1012940,499884,766244,841676,405453,4524812,413699,372919,674638,300978,701523,292983,887097,361153,438145,341925
8776360,4242339,4126296,1640432,2613621,513585,3787257,2101680,1466277,760466,667711,2071511,621761,876808,623363,344389,1012940,499994,766244,842939,405453,4524812,413699,372919,674638,300978,701523,292983,887103,361153,438145,341925
8776371,4242539,4126311,1640757,2613719,513585,3787327,2102380,1466291,760466,667711,2071824,621761,876808,623381,344389,1012940,500038,766244,844317,405453,4524812,413699,372919,674638,300978,701523,292983,887107,361153,438145,341925
8776389,4242749,4126323,1641103,2613821,513586,3787390,2103084,1466306,760466,667711,2072172,621761,876808,623383,344389,1012940,500092,766244,844868,405453,4524812,413700,372919,674639,300978,701524,292983,887111,361153,438145,341925
8776409,4242947,4126336,1641435,2613936,513586,3787469,2103758,1466315,760466,667711,2072495,621761,876808,623385,344389,1012940,500156,766245,845520,405453,4524812,413700,372919,674640,300978,701524,292983,887119,361153,438145,341925
8776418,4243153,4126348,1641803,2614057,513586,3787537,2104458,1466333,760466,667712,2072847,621761,876808,623385,344389,1012941,500313,766249,846968,405453,4524812,413702,372919,674642,300978,701524,292983,887120,361153,438145,341926
8776425,4243362,4126359,1642163,2614168,513586,3787607,2105158,1466345,760466,667713,2073173,621761,876808,623385,344390,1012941,500406,766249,848430,405453,4524812,413702,372919,674642,300978,701524,292983,887120,361153,438145,341926
8776432,4243590,4126366,1642477,2614276,513586,3787695,2105829,1466357,760466,667713,2073492,621762,876808,623385,344390,1012941,500501,766249,849269,405453,4524812,413702,372919,674643,300978,701524,292983,887120,361153,438145,341926
8776439,4243804,4126375,1642798,2614375,513586,3787765,2106490,1466367,760466,667713,2073808,621762,876808,623387,344390,1012941,500631,766250,850642,405453,4524812,413702,372919,674645,300978,701524,292983,887124,361153,438145,341926
8776455,4244022,4126389,1643117,2614493,513586,3787846,2107220,1466383,760466,667713,2074130,621762,876808,623387,344391,1012941,500711,766250,852093,405453,4524812,413702,372919,674647,300978,701525,292983,887127,361153,438145,341926
8776466,4244241,4126401,1643432,2614603,513586,3787906,2107937,1466390,760466,667715,2074442,621762,876808,623387,344391,1012942,500792,766250,853260,405456,4524813,413703,372919,674648,300978,701528,292983,887134,361153,438146,341927
8776467,4244446,4126414,1643726,2614682,513586,3787975,2108584,1466399,760466,667715,2074728,621762,876808,623387,344392,1012944,500860,766250,853852,405456,4524813,413703,372919,674648,300978,701530,292983,887139,361153,438147,341927
8776481,4244662,4126422,1644016,2614793,513586,3788044,2109223,1466410,760466,667715,2075005,621762,876808,623387,344392,1012944,501003,766250,855667,405456,4524813,413703,372919,674648,300978,701533,292983,887142,361153,438148,341927
8776509,4244866,4126433,1644373,2614928,513586,3788108,2109975,1466422,760466,667715,2075365,621762,876808,623387,344392,1012944,501047,766250,856990,405456,4524813,413704,372919,674649,300978,701533,292983,887150,361153,438148,341927
8776516,4245082,4126450,1644703,2615050,513586,3788173,2110718,1466440,760466,667716,2075702,621762,876808,623388,344392,1012944,501154,766253,858161,405457,4524813,413704,372919,674650,300978,701533,292983,887155,361153,438148,341927
