156391492,63726852,151612913,56102363,100664586,59473414,123545554,52701797,88961454,131802330,72691229,58723531,75629046,49351306,134988417,50321738,85393148,68101046,62334662,61591508,62706134,109830818,53865359,46277404,94845570,43393545,66489469,42491443,69618376,45592471,67060188,57545724
156392151,63726854,151613826,56103589,100665836,59473419,123549171,52704228,88962413,131802348,72691358,58724734,75629061,49351314,134988429,50321811,85393199,68123358,62334697,61597116,62706174,109830830,53865395,46277408,94845597,43393551,66489539,42491444,69618519,45592486,67060238,57545737
156392858,63726859,151614816,56104886,100667140,59473420,123554590,52706820,88963378,131802357,72691396,58725995,75629096,49351340,134988457,50321848,85393292,68151720,62334757,61601128,62706241,109830836,53865434,46277409,94845620,43393551,66489677,42491447,69618634,45592491,67060272,57545739
156393539,63726873,151615781,56106121,100668395,59473426,123559975,52709338,88964254,131802367,72691429,58727216,75629112,49351344,134988481,50321880,85393327,68180615,62334785,61609192,62706287,109830846,53865533,46277409,94845687,43393552,66489761,42491449,69618737,45592494,67060290,57545740
156394308,63726877,151616801,56107376,100669692,59473430,123565556,52712044,88965178,131802378,72691458,58728479,75629139,49351351,134988497,50323186,85393370,68197779,62334810,61612943,62706333,109830856,53865576,46277413,94845698,43393561,66489824,42491453,69618839,45592500,67060439,57545744
156395057,63726983,151617808,56108676,100670981,59473432,123571068,52714648,88966106,131802390,72691492,58729940,75629169,49351359,134988547,50323202,85393420,68226614,62334839,61620504,62706370,109830862,53865631,46277416,94845730,43393565,66489891,42491456,69618946,45592505,67060479,57545753
156395834,63727128,151618767,56109928,100672171,59473433,123576364,52716899,88967031,131802397,72691529,58731165,75629190,49351365,134988582,50323208,85393456,68260319,62334864,61631656,62706395,109830865,53865668,46277420,94845767,43393566,66489938,42491457,69619049,45592509,67060518,57545753
156396629,63727267,151619774,56111173,100673450,59473434,123581826,52719269,88967972,131802404,72691584,58732420,75629220,49351370,134988606,50323262,85393494,68290357,62334899,61643155,62706419,109830870,53865708,46277420,94845822,43393567,66489996,42491459,69619175,45592512,67060564,57545753
156397462,63727325,151620841,56112473,100674777,59473458,123587420,52721805,88968940,131802698,72691641,58733749,75629256,49351389,134988633,50325679,85393533,68299578,62334951,61645183,62706462,109831001,53865752,46277551,94845891,43393589,66490057,42491500,69619303,45592537,67060704,57545766
156398206,63727328,151621779,56113678,100675970,59473461,123592612,52724080,88969821,131802713,72691790,58734918,75629276,49351393,134988660,50325706,85393573,68327337,62335030,61654718,62706503,109831007,53865802,46277558,94845913,43393591,66490081,42491501,69619436,45592541,67060745,57545776
156399024,63727330,151622791,56114985,100677251,59473464,123598146,52726494,88970776,131802728,72691828,58736184,75629316,49351397,134988831,50325710,85393613,68355524,62335098,61664468,62706527,109831015,53865843,46277563,94845972,43393593,66490116,42491503,69619565,45592545,67060779,57545776
156399864,63727332,151623815,56116289,100678546,59473468,123603780,52728932,88971761,131802742,72691872,58737524,75629349,49351402,134988888,50325808,85393736,68373381,62335164,61667987,62706558,109831021,53865880,46277567,94846017,43393594,66490153,42491505,69619687,45592549,67060816,57545776
156400626,63727335,151624771,56117535,100679784,59473471,123609198,52731267,88972710,131802758,72691963,58738752,75629408,49351406,134988940,50327895,85393914,68391252,62335328,61671684,62706612,109831023,53865912,46277575,94846066,43393599,66490183,42491509,69619823,45592554,67060886,57545776
156401446,63727336,151625776,56118846,100681059,59473480,123614748,52733757,88973678,131802769,72692008,58740040,75629429,49351409,134988956,50327899,85394019,68419077,62335415,61680856,62706684,109831025,53865953,46277576,94846114,43393604,66490208,42491513,69619966,45592562,67060925,57545786
