235591973,100563904,225636484,95024850,151766024,99733272,178267493,90255159,139588974,192212856,120808774,101417816,124271736,88072042,204060199,87299470,155708886,110225147,104684831,96513061,107694043,147525131,94573490,82163854,138659514,76611546,110391084,75041561,113502409,80084351,113462025,92235628
235593313,100563906,225638330,95026789,151768231,99733282,178273209,90258789,139590868,192212890,120809036,101419793,124271767,88072060,204060229,87299555,155708978,110252345,104684893,96519882,107694113,147525155,94573566,82163859,138659564,76611552,110391222,75041563,113502647,80084371,113462077,92235650
235594714,100563916,225640333,95028871,151770494,99733284,178281723,90262643,139592779,192212906,120809108,101421866,124271841,88072112,204060287,87299599,155709158,110286422,104685004,96525410,107694257,147525169,94573656,82163861,138659612,76611552,110391504,75041569,113502865,80084383,113462147,92235654
235596099,100563944,225642317,95030872,151772727,99733296,178290333,90266473,139594496,192212926,120809174,101423887,124271870,88072122,204060333,87299645,155709226,110321577,104685048,96534966,107694328,147525189,94573842,82163861,138659744,76611554,110391684,75041573,113503084,80084389,113462200,92235656
235597677,100563958,225644399,95032987,151775048,99733304,178299253,90270536,139596332,192212951,120809242,101425988,124271927,88072138,204060373,87300959,155709311,110343120,104685094,96540252,107694424,147525209,94573937,82163871,138659777,76611576,110391803,75041581,113503276,80084401,113462526,92235678
235599175,100564190,225646393,95035041,151777263,99733308,178307856,90274338,139598268,192212973,120809314,101428195,124271987,88072152,204060458,87300983,155709396,110377087,104685146,96548893,107694480,147525214,94574039,82163879,138659842,76611580,110391941,75041587,113503496,80084411,113462606,92235680
235600765,100564486,225648345,95037093,151779426,99733310,178316235,90277882,139600142,192212987,120809390,101430212,124272029,88072164,204060520,87300991,155709460,110416930,104685188,96562960,107694530,147525226,94574119,82163883,138659920,76611582,110392025,75041589,113503705,80084419,113462688,92235680
235602383,100564762,225650406,95039160,151781688,99733312,178324988,90281621,139602066,192213007,120809496,101432305,124272088,88072174,204060571,87301095,155709534,110447299,104685253,96574307,107694566,147525234,94574189,82163883,138660034,76611586,110392152,75041593,113503938,80084425,113462776,92235680
235604036,100564844,225652503,95041261,151784013,99733358,178333723,90285468,139603980,192213597,120809626,101434423,124272156,88072211,204060623,87303484,155709615,110462749,104685368,96577614,107694654,147525497,94574292,82164148,138660156,76611628,110392264,75041674,113504214,80084477,113463069,92235708
235605538,100564850,225654422,95043223,151786155,99733364,178341993,90289029,139605793,192213619,120809906,101436358,124272219,88072217,204060715,87303518,155709685,110498202,104685522,96592055,107694720,147525503,94574388,82164160,138660216,76611630,110392320,75041674,113504473,80084483,113463141,92235726
