1340,2,1846,1939,2207,10,5716,3630,1894,34,262,1977,31,18,30,85,92,27198,62,6821,70,24,76,5,50,6,138,2,238,20,52,22
1401,10,2003,2082,2263,2,8514,3854,1911,16,72,2073,74,52,58,44,180,34077,111,5528,144,14,90,2,48,0,282,6,218,12,70,4
1385,28,1984,2001,2233,12,8610,3830,1717,20,66,2021,29,10,46,46,68,35155,44,9556,71,20,186,0,132,2,180,4,219,6,53,2
1578,14,2082,2115,2321,8,8920,4063,1836,25,68,2101,57,16,40,1314,85,21543,46,5286,96,20,95,10,33,22,119,8,192,12,326,22
1498,232,1994,2054,2215,4,8603,3802,1936,22,72,2207,60,14,85,24,85,33967,52,8641,56,5,102,8,65,4,138,6,220,10,80,2
1590,296,1952,2052,2163,2,8379,3544,1874,14,76,2017,42,12,62,8,64,39843,42,14067,50,12,80,4,78,2,84,2,209,8,82,0
1618,276,2061,2067,2262,2,8753,3739,1924,20,106,2093,59,10,51,104,74,30369,65,11347,36,8,70,0,114,4,127,4,233,6,88,0
1653,82,2097,2101,2325,46,8735,3847,1914,590,130,2118,68,37,52,2389,81,15450,115,3307,88,263,103,265,122,42,112,81,276,52,293,28
1502,6,1919,1962,2142,6,8270,3561,1813,22,280,1935,63,6,92,34,70,35453,154,14441,66,6,96,12,60,2,56,0,259,6,72,18
1675,8,2071,2135,2278,6,8797,3757,1950,36,79,2090,66,10,346,8,78,31681,148,8097,60,22,86,8,116,6,80,6,262,10,76,0
1668,0,2046,2083,2264,8,8888,3794,1970,24,80,2097,65,8,64,670,297,16029,137,3877,54,5,68,14,102,2,66,3,226,6,64,0
1565,6,1984,2035,2192,6,8681,3745,1920,32,182,2043,114,10,100,1526,352,28141,298,6532,125,6,76,10,104,12,66,10,297,16,140,2
1611,2,2011,2092,2210,18,8545,3739,1952,22,98,2060,37,4,35,7,161,33195,158,12012,189,4,64,0,76,8,29,6,255,16,32,18
1634,4,2183,2155,2316,2,8994,3973,2037,30,108,2143,76,6,64,60,76,32183,58,12317,339,8,158,6,140,10,78,10,197,16,26,2
1531,0,1896,1988,2155,2,8504,3697,1868,24,86,1984,111,4,70,1196,76,15064,58,6269,160,6,290,6,84,12,72,10,212,14,16,2
1637,6,1881,1990,2119,4,8392,3626,1825,22,84,1966,64,6,60,115,104,30710,55,12026,140,6,172,4,143,10,48,10,253,14,117,2
1698,2,2096,2156,2366,2,8862,3919,1997,22,76,2128,59,6,25,11,142,25904,78,9517,184,6,56,2,92,12,66,12,272,12,292,6
1612,28,1985,2076,2248,20,8634,3792,1889,180,112,2055,60,47,44,52,205,24933,74,10752,180,32,99,30,84,37,95,74,259,62,312,62
1528,2,1849,1932,2136,2,8259,3660,1804,18,68,1968,49,4,22,895,142,13950,82,5920,150,6,86,0,80,6,66,6,253,10,290,4
1582,4,1941,2016,2209,4,8401,3733,1849,20,72,2011,44,6,28,8,131,29983,78,8944,106,16,71,12,77,8,119,8,283,12,279,10
1650,0,2121,2170,2317,2,8912,3840,2012,16,78,2097,51,6,62,2,132,27359,81,8088,120,4,62,6,20,6,26,6,299,10,288,4
1664,4,2046,2127,2299,2,8754,3696,1986,24,80,2103,52,8,74,341,144,17530,106,6791,127,7,90,6,45,8,40,10,278,12,292,24
1674,4,2135,2151,2349,2,8960,4033,1984,22,74,2181,45,7,46,413,161,29580,102,12591,128,8,82,14,32,6,34,10,282,10,303,8
1563,32,2000,2013,2196,32,8494,3757,1853,28,88,2027,77,14,60,48,175,29079,116,9977,120,10,104,8,36,12,36,14,296,22,308,30
1683,4,2065,2254,2314,2,8639,3892,2028,58,94,2059,71,6,127,44,138,24312,103,10843,288,12,98,8,60,8,26,6,224,16,135,64
1565,10,1954,2050,2765,6,8566,3723,1882,279,66,2029,41,12,92,616,106,21309,110,8626,222,28,142,20,60,12,56,8,265,16,24,72
1639,12,2058,2090,2308,2,8686,3890,1950,279,74,2094,60,6,80,2,66,24299,89,6305,159,21,110,4,72,12,92,4,220,4,24,18
1770,64,2160,2208,2419,33,9035,4005,2051,346,102,2210,318,48,321,42,137,31121,145,11652,130,57,372,160,93,39,207,686,339,44,137,63
1680,15,2085,2129,2310,12,8823,3929,1996,21,72,2106,65,4,16,786,110,18827,110,10822,78,22,98,8,58,11,108,18,234,18,311,114
1644,6,2019,2108,2240,2,8633,3852,1925,26,79,2089,48,10,31,10,110,34617,103,17304,86,22,126,14,66,8,129,16,249,10,314,98
1432,16,1862,1837,1993,10,7730,3604,1724,36,199,1929,104,162,83,108,122,29161,280,10705,114,20,329,22,128,22,336,12,281,10,372,122
1720,24,2075,2144,2324,10,8841,3971,2004,28,113,3608,63,10,18,587,127,18387,86,8989,67,38,208,28,70,12,50,10,272,12,203,142
1430,2,1983,2005,2206,2,8371,3728,1857,26,184,1976,96,8,58,2,206,25000,58,6521,50,29,196,40,48,12,18,10,261,6,26,107
1556,8,1906,1997,2143,2,8183,3686,1766,28,22,1997,101,6,32,26,188,31945,92,9952,106,20,233,16,174,18,53,16,215,2,56,94
1539,4,1902,1961,2125,2,8367,3739,1832,24,24,1974,96,4,38,474,116,15580,89,8687,58,24,200,26,58,14,139,4,226,10,178,96
1628,6,2106,2041,2219,4,8630,3642,1933,24,26,2043,81,8,39,493,113,18969,83,6424,64,14,140,16,51,66,48,10,241,28,142,80
1679,4,2085,2102,2299,2,8729,3835,1995,24,192,2078,185,8,35,148,124,27069,88,10673,71,14,116,14,34,104,58,24,267,18,38,88
1692,59,2084,2125,2269,46,8720,3802,1979,38,58,2084,95,42,71,235,322,29370,120,16835,64,47,120,21,72,194,66,38,249,62,76,63
1775,4,2112,2161,2335,28,8895,3986,2015,8,56,2146,75,4,98,594,106,23442,130,8787,216,18,152,12,58,98,64,38,232,40,38,36
1674,2,2045,2126,2301,26,8776,3851,1955,4,58,2097,65,6,90,129,50,25655,121,10048,56,12,164,20,220,88,89,42,196,30,44,12
1625,6,2034,2043,2229,28,8762,3738,1922,2,38,2082,80,10,96,191,62,23396,161,11887,52,8,94,20,53,80,206,30,276,10,174,10
1159,2,1469,1517,1608,24,6769,3284,1400,2,58,1557,94,7,86,796,100,22755,140,8242,67,17,100,10,56,112,70,22,205,8,307,14
1611,5,2398,2198,2457,28,8519,3807,2148,3,34,2230,102,124,16,134,203,34862,193,18407,56,16,94,8,42,204,38,76,296,15,288,29
1600,4,2037,2058,2301,26,8673,3730,1964,4,42,2083,95,20,20,159,132,19445,124,9236,69,36,106,20,68,84,48,16,245,12,217,16
1647,4,2000,2053,2239,26,8676,3810,1947,4,18,2034,120,6,40,1322,124,28624,124,17829,56,36,73,14,76,64,50,10,228,8,317,14
1637,0,1987,2052,2246,24,8588,3854,1915,2,28,2057,79,4,80,84,161,34261,146,18354,58,36,54,6,76,85,58,20,243,8,292,8
1571,6,1936,2033,2202,26,8549,3680,1870,2,32,2017,80,20,55,102,145,18515,128,6844,73,10,58,8,70,96,45,12,279,12,308,32
1744,22,2146,2161,2346,39,8970,3883,2103,32,113,2142,87,34,88,794,148,11033,113,4754,89,264,51,272,106,224,98,319,274,50,212,929
1626,8,2101,2133,2347,2,9010,4029,1997,4,187,2156,169,8,69,8,100,35413,158,20064,56,28,36,18,78,72,100,16,244,12,48,22
1604,2,1999,2049,2213,4,8562,3887,1918,0,30,2045,28,4,61,2,137,27017,92,10296,53,18,290,8,44,86,70,6,286,12,40,10
1702,8,2060,2091,2296,10,8790,3972,1981,4,36,2092,106,8,71,1050,191,14447,192,8827,117,52,130,12,130,266,136,18,280,16,225,42
1651,0,2024,2044,2227,4,8690,4019,2003,2,42,2080,25,4,93,15,59,32292,105,14207,65,44,90,14,58,118,76,14,316,12,242,18
1623,40,2060,2070,2235,6,8613,3925,1930,6,24,2077,65,12,79,8,81,29827,91,15089,60,23,57,16,50,76,90,18,277,14,309,18
1564,6,1944,2005,2213,26,8500,3609,1872,0,53,2041,100,6,104,1369,67,15070,74,7264,82,10,148,16,67,241,74,22,314,4,302,12
1596,8,1984,2026,2212,4,8525,3837,1899,4,46,2025,74,8,88,171,57,28486,77,13974,64,22,122,24,56,76,72,24,293,6,294,69
1560,2,2037,2060,2241,10,8647,3722,1926,4,127,2046,120,8,129,17,110,31943,97,15113,78,32,125,38,68,14,70,26,273,8,40,24
1611,18,1987,2043,2234,14,8608,3778,1934,10,52,2040,82,48,397,1166,160,12280,75,4296,94,50,100,26,70,26,66,51,284,28,72,150
1682,16,1992,2046,2229,28,8529,3797,1890,32,24,2078,36,25,189,45,301,30291,130,12468,122,48,120,37,64,32,82,14,305,37,73,66
460,42,591,487,638,50,1984,868,442,128,50,495,90,20,204,213,395,36064,205,19776,234,514,257,8,121,104,80,39,276,106,92,110
