659,2,913,1226,1250,5,3617,2431,959,18,129,1203,15,8,12,73,51,22312,35,5608,40,12,36,4,27,6,70,1,143,15,50,13
707,5,990,1297,1304,1,5419,2592,965,9,38,1261,35,26,28,37,93,28362,60,4012,67,6,39,1,23,0,138,3,115,5,34,2
681,14,965,1235,1255,6,5385,2518,876,10,33,1221,16,4,24,32,35,28895,28,8064,46,10,99,0,67,1,84,2,103,3,18,1
769,4,1020,1255,1297,4,5581,2706,924,11,29,1263,27,7,16,1306,43,17164,25,3751,46,10,43,4,11,9,63,4,102,6,149,4
749,106,1007,1300,1289,2,5512,2604,928,12,34,1461,30,8,50,16,50,28835,29,7561,37,6,55,3,32,4,67,3,107,5,40,9
777,145,959,1252,1190,1,5296,2251,925,7,37,1225,21,6,35,6,36,33705,25,11152,25,3,37,4,37,1,47,1,103,4,39,0
795,139,1007,1245,1279,1,5462,2370,941,7,55,1255,30,5,24,54,38,30038,35,11499,24,5,40,0,55,1,58,2,126,3,46,0
833,58,1067,1300,1327,24,5594,2536,968,294,57,1329,36,19,27,2417,39,9221,52,2028,43,131,44,131,69,22,61,41,128,25,140,13
744,3,938,1205,1193,3,5192,2275,881,15,149,1169,20,4,27,27,40,27759,79,9535,41,6,50,7,22,2,24,1,133,4,41,10
818,2,1012,1307,1281,3,5534,2414,955,15,38,1266,40,4,171,4,40,28187,68,9750,24,8,41,5,59,2,35,2,129,4,34,0
840,2,1024,1304,1295,4,5634,2438,985,14,44,1340,33,5,57,98,123,17857,66,3519,31,6,37,4,45,1,37,2,122,4,37,0
762,3,956,1246,1238,3,5418,2335,949,16,91,1228,59,4,52,2087,178,17871,164,3697,54,2,32,8,49,5,30,4,136,5,70,0
820,1,1005,1311,1275,9,5550,2490,968,11,45,1288,21,3,16,4,105,27825,87,9172,72,2,41,1,48,5,25,4,143,8,39,10
797,2,1070,1346,1274,0,5641,2577,1006,15,47,1319,24,3,28,54,37,27399,29,11154,178,5,60,3,52,5,26,4,104,8,12,1
765,0,970,1242,1241,1,5433,2392,935,13,49,1235,59,2,24,521,46,14205,32,5938,103,3,129,3,54,5,39,6,100,7,9,1
819,3,955,1265,1219,2,5398,2459,937,10,43,1244,33,3,44,737,42,24158,28,7852,70,2,117,1,69,5,25,5,126,7,19,0
819,1,1000,1272,1290,1,5456,2485,953,13,39,1256,37,3,17,53,68,21831,44,9914,91,4,28,2,49,7,37,8,135,7,145,4
804,13,987,1260,1278,10,5429,2479,936,90,54,1259,35,25,22,25,102,21442,43,9756,99,17,43,15,53,19,43,38,138,31,153,31
767,1,930,1214,1209,1,5294,2460,902,10,39,1214,19,2,11,908,85,10634,28,3776,85,2,49,0,34,3,32,4,123,5,145,2
774,3,937,1202,1213,2,5250,2404,904,10,36,1205,22,4,9,6,72,27099,49,10579,52,9,35,6,31,3,59,4,125,5,137,4
800,0,1024,1314,1308,1,5583,2482,964,7,34,1283,28,3,26,1,69,22077,38,6629,67,2,30,2,26,4,24,5,154,6,142,3
854,2,1056,1345,1332,1,5721,2472,1039,12,43,1342,24,4,33,54,66,23109,58,7883,57,4,34,4,17,4,19,5,152,7,144,12
798,0,1018,1313,1307,1,5537,2508,1001,9,39,1305,26,2,37,694,76,14927,59,6257,71,2,44,3,15,3,15,6,129,5,144,2
823,16,1057,1346,1350,4,5699,2679,969,16,41,1326,25,8,16,27,96,25200,51,11060,60,5,40,7,18,6,19,8,142,11,151,16
800,4,970,1249,1242,13,5253,2403,914,9,53,1222,48,4,59,15,78,20765,68,6138,141,8,59,5,23,4,17,5,140,6,128,4
798,2,997,1418,1320,1,5474,2464,986,101,34,1259,20,4,44,634,70,16305,52,7623,62,3,45,3,28,4,25,5,119,8,8,33
811,6,1011,1318,1694,3,5554,2569,959,140,35,1319,18,5,48,12,42,21569,59,7722,123,16,79,9,35,6,20,4,116,6,14,34
830,24,1016,1343,1310,18,5589,2520,973,167,56,1298,127,24,106,16,66,21860,79,6109,102,34,107,80,49,24,65,171,158,22,25,37
862,19,1067,1323,1338,6,5763,2618,1011,75,32,1340,83,3,76,141,51,19890,56,10541,32,6,118,0,30,2,89,178,130,5,124,18
809,5,1004,1295,1269,1,5447,2500,958,12,39,1279,18,5,13,653,64,26051,70,13325,52,12,57,9,35,6,61,9,126,7,161,51
789,2,971,1257,1233,5,5304,2421,910,21,42,1227,24,7,20,6,57,25987,40,12670,42,9,74,3,38,4,64,8,112,5,146,49
744,7,937,1243,1191,2,5074,2447,881,9,100,2185,50,79,33,56,63,25008,152,10759,56,11,165,14,59,12,148,6,147,6,186,87
788,11,1048,1327,1347,4,5697,2618,1009,15,100,1323,50,2,10,580,81,11474,40,2281,36,21,114,18,29,7,27,6,140,4,43,44
746,3,948,1222,1232,1,5179,2378,886,13,30,1206,46,5,32,1,138,25864,39,5717,42,13,92,13,27,4,13,6,123,3,11,56
757,2,935,1204,1187,1,5192,2399,872,14,10,1190,57,2,18,197,63,22595,56,10709,41,12,114,12,88,9,76,7,112,2,26,55
829,3,992,1286,1270,2,5534,2529,964,12,13,1279,42,3,18,756,59,14296,48,6530,33,8,96,11,24,11,22,3,114,5,144,39
787,2,1044,1247,1248,1,5383,2239,958,11,66,1239,45,3,17,81,67,23484,44,7849,35,7,65,8,21,39,25,6,116,16,19,39
819,32,1030,1288,1298,18,5432,2400,957,26,55,1259,96,24,31,142,113,34143,68,16746,48,24,64,11,40,113,39,23,142,25,40,64
873,0,1032,1372,1316,15,5675,2588,1007,1,22,1325,42,2,45,624,132,17858,54,5238,47,7,53,6,22,39,23,13,125,17,14,13
858,3,1033,1308,1298,11,5571,2532,968,4,32,1285,36,3,45,91,26,26148,73,9185,92,9,104,6,27,42,35,16,119,16,21,11
829,1,996,1287,1250,13,5490,2382,954,1,21,1249,37,3,45,139,31,27878,68,10090,29,5,46,9,112,46,87,22,95,14,22,5
764,2,984,1258,1231,13,5438,2439,925,1,19,1237,46,4,51,894,31,14923,82,6046,31,5,46,9,28,41,59,13,129,5,131,5
437,1,587,776,717,13,3210,1860,542,3,29,909,50,62,21,65,110,31080,126,13105,36,8,52,6,25,119,34,43,91,5,148,16
932,4,1330,1713,1695,14,6784,2815,1230,1,17,1654,43,7,7,82,73,27576,39,10978,34,12,50,5,20,38,17,7,172,8,136,7
