6,197,16,367,112,0,56,726,12,0,0,307,0,0,0,0,0,49,0,748,0,0,0,0,1,0,0,0,9,0,0,0
16,192,13,357,145,0,68,781,9,0,0,330,0,0,2,1,0,31,3,883,0,0,2,0,0,0,0,0,1,0,1,0
15,209,8,334,115,0,65,673,14,0,0,305,0,0,0,1,0,133,0,963,0,0,0,0,4,0,2,0,1,0,0,0
10,213,18,310,108,0,49,707,14,0,0,313,0,0,0,1,1,16,0,692,0,0,1,0,1,0,0,0,2,0,1,0
12,172,33,352,137,6,61,762,12,0,0,345,0,0,1,0,1,469,0,1396,0,0,0,0,0,0,0,0,3,0,0,0
10,194,21,291,91,18,65,648,7,0,0,287,0,0,0,0,0,191,0,1632,0,0,0,0,0,0,0,0,3,0,0,0
4,195,31,306,108,14,70,731,15,0,0,288,1,0,0,0,0,104,0,1222,0,0,0,0,2,0,0,0,1,0,0,0
8,209,28,355,95,2,59,717,9,6,0,343,0,1,0,1,2,47,0,406,0,0,0,14,2,0,0,0,4,0,1,0
6,199,7,310,104,0,66,637,12,0,0,299,0,0,0,0,0,110,0,1263,0,0,0,0,0,0,0,0,6,0,0,0
11,200,15,325,98,0,70,700,14,0,0,313,0,0,18,0,0,44,0,1378,0,0,0,0,0,0,0,0,4,0,0,0
18,210,12,346,102,1,63,704,15,0,0,348,0,0,2,0,0,54,0,551,0,0,1,0,1,0,1,0,4,0,0,0
20,198,13,332,115,0,79,674,9,0,0,323,0,0,2,0,0,64,1,652,0,0,0,0,1,0,0,0,8,0,0,0
9,206,12,368,121,0,68,700,18,0,1,352,0,0,0,0,1,157,4,1448,0,0,2,0,2,0,0,0,1,0,0,1
7,209,11,360,111,0,70,700,12,0,1,326,0,0,0,1,0,93,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
7,228,7,314,108,0,88,671,12,0,0,319,1,0,0,0,0,95,0,839,0,0,0,0,1,0,0,0,0,0,0,0
7,214,9,321,99,0,70,661,10,0,0,316,0,0,2,0,0,130,1,1373,0,0,0,0,2,0,0,0,4,0,0,0
16,218,14,319,118,0,81,730,16,0,0,322,0,0,0,1,0,80,0,1451,0,0,0,0,2,0,1,0,3,0,0,0
11,219,12,315,110,0,60,717,7,0,2,312,0,0,0,0,1,81,0,1167,3,1,1,0,1,0,3,0,7,0,1,1
1,205,13,294,79,0,69,647,9,0,0,286,0,0,0,1,2,68,0,592,0,0,0,0,0,0,2,0,5,0,1,0
