15331,22717,21743,10587,6183,16525,18152,4224,13938,11322,18710,7264,5296,7688,28349,2596,4861,1685,891,8089,17629,4792,361,6941,1911,11234,2132,2498,16274,2139,35125,3643
14452,15499,27321,19922,7408,8934,13823,15116,24430,6028,24890,3253,2818,8050,19604,7123,12125,3536,10243,5073,6086,5856,3864,3028,2067,3192,5638,3362,8350,21905,15011,4238
17428,7882,18402,9564,8273,19263,13915,15256,2871,9152,9520,8280,17777,11482,15433,4531,4938,19909,13976,6119,15009,2306,5462,9654,9222,1961,9636,7312,10083,8186,12973,4004
2713,4047,5673,26116,20745,11555,10792,4433,10847,6229,16283,22369,6555,2259,5313,1353,32867,10106,4376,4299,12187,3395,7137,1250,10330,20517,10147,15784,26826,6357,4823,3386
26697,666,774,12032,10631,13808,11726,53323,10050,1157,16396,4478,7735,4139,986,1513,6776,935,23801,1799,5088,3410,2395,36640,13564,3381,29096,2105,16312,1257,11495,3348
14020,2224,5739,8900,8751,1757,19879,4327,11482,1204,13688,25236,9468,38686,9767,10872,15822,5876,18451,8278,5855,9549,7161,837,15288,9786,2855,983,6636,1318,22321,3245
23369,1695,19698,11804,654,19784,17819,18786,5107,2831,5160,1195,7387,884,19426,9340,10105,19064,2824,32037,4019,8328,20370,6003,1813,10516,12045,5697,22165,2550,18059,3514
11477,1097,9877,1677,733,9333,17494,30806,25668,23912,31974,512,24373,1257,3615,11125,6219,39805,6920,6163,1853,11513,23767,1412,4630,1878,10803,1112,817,2671,10828,3122
15226,11961,8750,1823,800,11200,13646,11619,12987,8463,9728,7187,20609,7592,6134,821,23484,9704,10442,23449,4146,3463,5058,21619,12566,12787,17147,1019,5894,2474,33065,3212
14739,3785,12120,3661,13247,4571,11711,11481,5218,11336,17598,1920,6664,3867,29291,1177,9123,6217,2307,7912,2053,8624,7452,3239,5893,57526,17799,10781,11058,11579,13337,3617
15444,8558,17951,1530,17411,41348,17219,4424,5245,12866,7175,1808,2519,1872,11569,10447,650,1217,3987,15492,2613,2996,1446,3034,6591,17562,17881,16235,28388,3676,33742,3554
17471,13992,11170,18956,21847,11879,13425,11296,17458,17645,27114,3743,4136,2620,9306,1172,16580,1577,8274,1180,12234,17798,8554,1169,10007,3421,28321,1031,3373,1841,12641,3440
14744,9802,11299,3571,9679,21594,17397,16637,13804,15248,11580,23114,20456,7819,15583,9001,8114,3116,1539,7868,6978,1405,7307,2320,27055,2367,6957,3486,9139,2645,7807,3621
11109,21762,13429,7130,8551,6738,17905,5183,4952,12007,14815,2700,1779,4699,11512,25046,6646,7019,17598,19049,8621,4534,41684,3463,31668,10885,868,1906,4417,1945,7542,4529
15262,12672,21856,11567,11045,2136,13062,6276,8792,11692,18092,3561,9996,11985,10253,9931,3640,8801,6183,19617,7587,3835,23016,18863,8609,9898,828,8196,16452,1005,22164,4285
16252,13618,6691,1986,34932,1128,8686,1151,15841,335,19558,24,8907,68850,14957,11123,14845,3030,7071,3223,4257,4341,19455,1653,3540,31022,710,1153,16371,1180,4847,3643
7804,23123,20338,4267,12398,3956,13483,1541,13370,4525,3187,911,4622,8896,20415,6001,26610,40139,14381,16302,3852,1257,25891,20844,2032,7586,1498,4478,4618,1242,8036,3795
8818,847,9494,1798,6435,1968,13831,4680,12932,24754,15005,11450,2127,1082,25188,2412,1632,17352,29074,35996,5276,25217,3824,6765,21543,11803,20702,1213,12959,861,9439,3728
