217429330,231103648,154077458,468387499,466779053,178978854,148388165,302955027,77247389,489326354,133366884,465254919,360110059,152750106,161816690,318702261,144576528,228420243,152804919,148387326,77500526,416315725,12701227,434043373,16443224,352965456,25817731,635630922,79672059,392171820,164422473,70055685
526496214,255765952,135086451,196992251,53641474,409120039,172247242,291705501,110840189,191847753,108521629,638881491,26227447,417555528,87552704,211258245,59323471,589253601,49733496,376457322,198304830,261184327,81855537,469817739,98241067,507694638,50107237,863662161,81601105,347902765,69612843,82788790
214723326,267882849,175121563,308842428,293863296,139896936,251372279,357163474,634054980,586740563,373971808,410349322,273151914,234223925,141658372,269083956,267419056,268549016,181177451,118049848,103146137,707404553,85424078,126608815,170027251,181802752,130633317,275573169,342318422,281812788,232610465,80514712
642444530,327656218,632969838,453463737,147537401,188417227,112238531,468782243,81846788,174605887,190463960,180894144,162690427,392110530,40619259,267332313,172716478,104630213,70110172,220570640,99909184,291617807,43373642,134209554,48382192,384701355,120631386,315987536,122780521,450767216,372921657,54139044
106774342,128448134,869503535,191540150,70615875,571534730,190548663,244761540,73501961,901895820,177433066,71900265,53016482,103026879,241283858,616977118,170952698,102548603,118778751,752237810,41391611,71201359,20066813,163957121,60655708,360803026,120752176,382414043,71933890,420696560,168482556,53545043
82024074,12290828,315090768,43447959,706090025,608972205,177322348,299571709,76804163,885243663,81764120,166618779,95442388,201163464,211445931,518078386,160538335,243320607,104930544,567274443,189936843,497915047,49390673,77093843,130151882,139731733,202301938,39319568,30662684,370079773,97869851,50641264
100840847,284544939,85681341,87544561,888339952,330742591,195141178,85409582,136779638,57367088,44702504,879751019,47778923,111443276,111284308,43917512,218800243,170602653,437040424,170474322,95383037,341931997,134628512,431596421,90285408,614509033,147540399,423913498,297039818,357348299,125614073,62954549
49236151,65990738,59703261,645774270,884249647,42310388,189290455,133909062,140899501,234826645,250353941,88940217,126511945,826063249,82764479,62974736,75005300,204600370,77003809,274562530,710345896,54200143,152961102,243884951,76777901,731744930,222709151,583048508,93010827,50025498,79768193,48509519
177543123,104645812,66309166,607688367,880228539,123063566,110009432,325292800,88839811,237746572,71162321,671963003,92389155,309609860,44217625,651243510,107043015,86616850,204033328,103549804,378092996,522613584,213131136,139009673,85995759,109603930,141755098,261658027,159395127,342057336,154991635,51648496
134048541,275484583,117713411,298800658,584854627,418918851,320129010,184470194,116303282,137426161,221197946,736405800,97072574,448369383,127184707,796221826,67674398,287301572,40412594,152846484,89866537,183223964,178747969,58369609,34770492,245416337,79000076,232668706,264162830,316787271,176588587,61614516
61165233,96766767,156705174,299102411,101677326,259254828,212618399,507927939,123259860,76741407,53034586,730369494,82025413,736822231,211421491,126824310,31024465,888754494,59655748,107762048,211865913,448191878,241257023,93505842,369819767,196103006,311868900,272476004,193217186,59592994,197562677,50537035
209897103,63850136,271978579,84084201,142523568,85730379,169240857,49817497,147445546,78756702,129789280,502241393,356609018,427281665,201933984,278918121,191808445,723192280,129043739,411816303,147227109,614340482,113344484,485533591,77105239,128781619,163593481,368167684,455601551,104431354,239264501,48075783
215960272,510743084,82629270,275601607,303971278,287061688,208077392,153178450,95097798,126411332,146112030,139265862,137285958,106710127,85609812,51464389,290639863,134859932,298364022,527180285,206342803,854757024,222721984,358847726,181873578,526007963,85613427,460060388,65048299,219498983,243062759,61369534
110365235,222510727,130494165,267504297,192276869,292464963,242780425,349694431,161750079,459032666,205343441,589914962,128561226,279807908,75994648,199648339,70479826,77081488,137709081,111819654,53461076,288934706,199938027,710392749,175292512,161700744,845261921,744811833,136477029,199319996,139624107,72840845
214459515,220876084,95137504,329428473,222634831,440948176,216572797,296227804,115741059,239617926,114251264,390654055,295040121,243572848,72196179,130195113,116171781,66652275,187326624,184901571,158775760,147994348,103996978,335591501,42437213,315789820,866460513,310702559,100537981,932648781,258890760,62524948
158633818,66912123,95851677,735335232,242668493,382274761,569772965,491818454,333071752,69724075,92342994,1873165,57104121,295999994,82829896,290696193,211026003,391784338,39490659,84069865,187461620,125507102,138749253,280948292,59704982,134009347,886929081,121865138,83572531,899902562,133424362,51838784
291776861,340903380,129685715,670781040,98605415,499287756,207073936,360666839,273520422,146772379,583490482,221757685,128601140,130329939,146483845,73186238,144163674,174297636,118888174,74906305,94579891,82867221,109769403,121282241,242028611,201616723,481337035,83961351,298774156,863306719,87845242,58114345
