7957297,17407033,12809242,6794469,3737382,11788521,3334695,2546943,7679027,7245016,5071960,4512779,3871870,5002036,19235385,1631270,2731694,585240,363801,6473943,11375400,2894883,280753,5806015,1619068,7241991,1859802,1167651,13313418,902839,28068711,33367782
11245436,12041083,20010719,13922081,5097791,6625020,288293,10580321,7663003,3737077,15694139,1843431,1576141,5061431,12797167,4634553,9475189,1415483,8372340,2831522,4520431,3818880,2892735,1303086,1539554,1182787,4861472,1776789,6003790,14279939,12064177,7381521
19738576,5885932,10823659,7452075,17815252,14202226,7086871,11184951,2018385,6088648,6011125,5332685,12503536,8504341,11434238,3562149,6200980,13815385,14007237,5601815,11277982,836861,4382086,10748396,9138234,1817320,7229681,5849593,7771813,7110293,11413834,21677742
480810,2549728,2376778,16695304,13978645,7705807,2262608,2582701,1294460,4182217,6388987,14281090,2623578,832663,3594887,424246,20215498,7920311,1684445,2806241,4113646,1411142,5054915,608625,7332988,12813021,7039353,9892169,20877302,3670363,2421130,5739214
8821936,1092067,30482,9377456,7911828,8366224,1287447,35321826,5593953,13765,6555790,3081429,3247360,2422311,217620,67177,4150931,551063,16146864,19471,2678328,2657985,1728208,23849408,9508062,1785948,18391028,179344,11477147,344680,7492702,6137360
10474867,1989665,424037,7920094,5423351,36240,3201395,2278774,552793,57533,7065763,16870898,7357535,25027436,5442628,6608147,12741013,3601684,12378377,4522163,4053931,5711653,4560948,545301,13399731,6638437,1576667,605856,5006633,214797,15088500,3544419
12677250,943191,9907144,8006128,10284,12398330,731679,13946802,1564145,1681945,84157,112639,5241524,329294,15001937,6131697,6599434,12253745,1361888,22139276,2932152,5853301,12646208,3157637,890752,5887968,8143365,3122726,13234126,875613,10876176,9367426
3677124,577652,7288519,40096,26533,6214384,375809,20875448,4997647,15279041,19267418,254176,17712648,35955,2723873,7380155,5577777,27718279,5568348,3807817,354157,9263392,19137565,24342,7060420,24222,6040834,29990,386872,1939966,7033333,3720591
10266763,8702628,7307034,26320,48788,7250786,556181,7283955,4949411,5171609,547518,3623460,15589049,4854316,3499299,11535,16706973,6499492,5069565,16463798,5386192,1748357,27037,14496856,8719340,9422903,12198945,100539,4882713,657101,21924261,4856808
5181686,2348472,4752848,2315576,8572273,2747111,198577,6942191,1519550,7960307,7856303,32415,3025212,1948687,18706706,33404,4280837,3955952,372337,5090450,1522010,5579176,5330537,2331368,4498447,38265978,13579883,7347535,7053968,7409859,8790422,12431035
448033,6250117,9374430,180220,13579985,27563508,1826699,2231085,577075,8115027,4027811,117569,1327436,50506,8281696,7476733,593598,24786,2912316,10132477,1099714,1568385,787995,2279247,4688958,11582962,12664908,10661528,20632080,2662986,20459616,4699941
