2779005,2619171,3558258,1870505,2541135,1594115,1733144,1647276,1045471,1117451,5875061,1104350,2923850,1065705,1399606,1054891,1221072,1778426,1128356,1338049,1111232,1460776,1439684,1250008,5243156,1079568,1093953,1182348,2129605,1080352,1492788,2035749
2779298,2619224,3558415,1870548,2541238,1594166,1733603,1647298,1045486,1117483,5875079,1104406,2923885,1065719,1399643,1054915,1221085,1778440,1128364,1338067,1111248,1460812,1439684,1250066,5243158,1079592,1093958,1182426,2129634,1080374,1492849,2035808
2779596,2619295,3558590,1870606,2541283,1594195,1733872,1647328,1045504,1117493,5875105,1104450,2923893,1065746,1399670,1054925,1221104,1778481,1128380,1338083,1111280,1460829,1439694,1250130,5243165,1079635,1093967,1182547,2129644,1080400,1492866,2035916
2779949,2619359,3558729,1870668,2541334,1594235,1734172,1647368,1045569,1117564,5875137,1104487,2923913,1065775,1399692,1054943,1221146,1778508,1128413,1338092,1111298,1460874,1439702,1250144,5243188,1079649,1093981,1182573,2129710,1080426,1492892,2035987
2780044,2619479,3558853,1870754,2541400,1594281,1734437,1647435,1045580,1117585,5875153,1104513,2923931,1065805,1399694,1054960,1221166,1778519,1128423,1338111,1111306,1460902,1439707,1250147,5243196,1079674,1093990,1182600,2129725,1080465,1492932,2036013
2780470,2619619,3558952,1870832,2541458,1594309,1734709,1647479,1045585,1117698,5875172,1104516,2923936,1065814,1399710,1055042,1221197,1778521,1128443,1338148,1111306,1460911,1439709,1250169,5243207,1079689,1094016,1182631,2129746,1080478,1492945,2036039
2780707,2619845,3558990,1870853,2541519,1594347,1735078,1647512,1045598,1117805,5875181,1104538,2923948,1065839,1399726,1055099,1221215,1778548,1128472,1338178,1111317,1460933,1439718,1250175,5243225,1079697,1094040,1182632,2129752,1080487,1492965,2036055
2781138,2619976,3559086,1870906,2541593,1594390,1735517,1647525,1045601,1117811,5875189,1104665,2923955,1065844,1399735,1055103,1221242,1778559,1128500,1338200,1111342,1460952,1439729,1250196,5243234,1079737,1094055,1182647,2129790,1080509,1492988,2036086
2781457,2620086,3559141,1870940,2541678,1594401,1735911,1647559,1045616,1117849,5875211,1104681,2923972,1065932,1399739,1055116,1221247,1778597,1128512,1338211,1111394,1460955,1439770,1250227,5243248,1079774,1094089,1182655,2129810,1080513,1492996,2036105
2781743,2620246,3559225,1870967,2541778,1594424,1736211,1647575,1045629,1117864,5875221,1104720,2923996,1065972,1399745,1055205,1221279,1778607,1128525,1338228,1111418,1461001,1439782,1250242,5243265,1079782,1094102,1182670,2129818,1080538,1493025,2036127
