293,53,157,43,103,51,459,22,15,32,18,56,35,14,37,24,13,14,8,18,16,36,0,58,2,24,5,78,29,22,61,59
298,71,175,58,45,29,269,30,18,10,26,44,8,27,27,10,19,41,16,16,32,17,10,64,7,43,9,121,10,26,17,108
353,64,139,62,51,40,300,40,65,71,32,37,20,29,22,18,42,27,33,9,18,45,8,14,23,14,14,26,66,26,26,71
95,120,124,86,66,46,265,67,11,21,16,26,18,30,2,17,20,11,10,19,8,28,5,3,8,25,9,27,15,39,40,26
426,140,99,78,58,28,272,44,5,113,19,3,5,9,16,82,31,2,20,37,0,9,2,22,11,15,26,31,21,13,13,26
237,226,38,21,61,38,369,33,13,107,9,22,12,25,16,57,18,27,29,30,11,22,9,6,18,8,24,1,6,9,20,16
431,131,96,53,74,43,439,13,3,6,8,127,7,5,9,4,27,11,28,22,25,19,11,21,9,40,15,15,38,22,23,31
319,110,55,34,85,11,394,34,15,38,22,16,17,88,4,13,5,38,12,11,52,3,41,31,14,37,34,8,20,4,8,19
286,160,84,27,100,23,300,16,13,15,10,39,24,40,6,89,32,10,13,17,24,46,12,15,17,8,13,15,8,25,29,22
268,73,127,34,69,80,305,30,28,19,19,45,14,26,18,91,9,42,1,13,4,34,16,5,6,47,15,13,21,28,18,22
339,102,90,38,49,39,391,25,20,10,3,38,7,82,24,16,3,94,3,13,10,20,6,7,47,20,43,27,43,7,28,21
288,167,72,52,28,16,336,10,22,13,21,31,48,22,31,28,17,105,19,21,16,77,13,7,6,9,30,9,44,7,26,21
290,76,201,46,45,31,427,15,15,18,15,19,22,17,11,6,42,8,27,29,20,88,26,16,18,29,7,21,6,12,31,31
188,50,206,44,29,20,459,14,35,42,39,41,25,32,22,12,5,5,35,19,20,33,26,43,36,17,118,110,14,19,23,69
321,86,171,47,27,24,271,11,20,14,20,25,20,12,3,8,12,6,33,20,28,15,24,10,11,32,94,27,16,116,35,23
301,58,160,46,68,20,237,15,32,13,27,0,7,49,14,23,48,14,6,12,26,12,22,6,5,24,97,16,8,118,10,14
195,63,176,44,83,36,317,14,36,13,32,6,13,8,19,3,16,42,22,10,12,3,14,12,34,23,44,8,16,137,10,19
190,134,146,30,83,49,389,17,24,26,15,21,74,4,31,8,0,12,28,19,10,18,11,3,43,13,22,11,16,73,15,15
179,143,163,54,45,63,374,28,32,52,74,20,16,13,12,16,17,13,1,5,21,23,14,9,43,9,22,26,7,2,25,21
437,155,124,35,63,91,516,104,32,45,106,56,10,7,0,20,7,8,1,13,9,15,24,9,20,26,9,13,15,2,7,30
467,125,73,36,64,44,244,145,14,5,68,48,58,53,7,4,9,9,3,12,9,38,9,12,20,24,21,18,28,13,19,9
178,108,105,21,62,21,376,131,11,27,11,10,98,66,3,5,5,2,11,10,13,16,32,11,15,25,30,3,22,23,17,15
304,95,184,13,19,25,282,144,15,15,3,44,82,23,6,56,14,5,8,12,10,8,22,9,23,16,5,5,33,18,32,16
222,110,112,41,97,29,418,49,24,61,38,23,30,36,24,13,8,98,8,20,17,9,22,11,16,21,17,10,23,24,19,35
285,192,73,58,29,12,329,13,22,40,11,112,13,37,16,19,16,92,8,19,19,15,14,11,29,6,12,10,30,21,12,53
210,147,106,34,41,43,378,8,94,2,11,94,11,33,17,28,12,108,14,8,8,13,15,10,9,15,5,16,13,18,37,34
333,164,69,50,38,39,408,40,85,11,15,10,24,8,11,88,7,30,1,15,0,15,12,83,11,15,19,11,2,18,50,36
202,178,62,45,28,47,386,29,84,20,19,4,23,1,5,87,26,33,31,11,2,25,17,68,25,9,7,9,9,6,20,30
416,124,116,40,62,42,421,19,52,20,62,7,25,15,6,60,19,41,3,91,3,16,14,51,8,31,6,19,10,6,27,49
334,92,111,60,41,29,319,39,11,33,11,7,30,7,31,7,15,13,11,119,50,3,16,9,8,43,17,15,14,42,38,18
297,138,113,36,57,27,407,28,21,17,6,22,0,19,2,56,4,40,6,128,47,4,24,8,4,13,100,8,29,3,25,24
146,138,86,36,43,36,357,11,20,17,25,7,18,19,15,9,1,43,5,142,3,88,16,12,35,23,87,13,24,4,24,27
250,102,137,57,47,45,288,17,15,15,6,12,22,18,4,24,0,36,1,39,2,23,13,116,16,36,84,9,4,17,38,22
248,98,133,35,46,52,332,33,24,23,8,38,31,35,16,39,23,45,8,15,17,14,45,19,15,85,55,80,32,17,27,48
189,170,90,88,24,58,255,12,15,30,13,41,11,14,30,7,18,8,11,16,3,5,20,16,17,44,46,81,41,23,38,15
205,95,159,44,35,17,277,11,7,93,6,15,60,77,1,26,17,31,15,25,16,33,5,13,8,22,31,21,35,34,33,56
175,158,98,39,55,29,301,26,17,14,10,9,28,122,2,22,18,17,51,16,34,82,9,9,5,9,19,8,9,23,4,19
132,109,116,60,39,32,244,12,96,10,11,15,19,105,7,3,8,27,12,19,25,11,13,70,12,17,27,4,18,20,20,13
396,64,143,107,71,24,373,21,84,15,18,60,12,59,9,46,18,85,22,11,5,22,2,20,2,22,23,12,15,14,26,17
217,172,88,34,46,47,310,19,14,17,71,38,36,11,31,18,2,39,6,35,15,57,35,43,15,14,24,56,4,10,14,22
97,95,193,33,50,32,346,48,15,39,14,49,75,22,10,5,1,6,2,15,2,16,3,34,6,29,43,16,8,26,26,17
