49133556,149297867,93815274,60191308,81182620,57097044,53033772,56044008,51516666,56688475,115068636,54838000,84039358,50983890,70254416,50232229,50672301,90409780,62563265,56078602,48553582,113605637,79304992,56683418,120616021,104555402,53491715,53899456,103965500,54216792,61469200,49585494
49148887,149320584,93837017,60201895,81188803,57113569,53051924,56048232,51530604,56699797,115087346,54845264,84044654,50991578,70282765,50234825,50677162,90411465,62564156,56086691,48571211,113610429,79305353,56690359,120617932,104566636,53493847,53901954,103981774,54218931,61504325,49589137
49163339,149336083,93864338,60221817,81196211,57122503,53065747,56063348,51555034,56705825,115112236,54848517,84047472,50999628,70302369,50241948,50689287,90415001,62574399,56091764,48577297,113616285,79309217,56693387,120619999,104569828,53499485,53905316,103990124,54240836,61519336,49593375
49180767,149343965,93882740,60231381,81204484,57141766,53079662,56078604,51557905,56714977,115121756,54856797,84065249,51011110,70317802,50246479,50694225,90434910,62588375,56097883,48592306,113618591,79314679,56703041,120629221,104571789,53509121,53912628,104000207,54249022,61532309,49597379
49183480,149348012,93888413,60257497,81225229,57153321,53090454,56083037,51568752,56721206,115138039,54879166,84071804,51013369,70323115,50247832,50727092,90445016,62592751,56102182,48604493,113621986,79321816,56704291,120639551,104592306,53519268,53928412,104027033,54255379,61537132,49600765
49210177,149348678,93889187,60269529,81235860,57167129,53102180,56136360,51578802,56722363,115154435,54883644,84079539,51017508,70324101,50249345,50733868,90445951,62616552,56103981,48609581,113625396,79324211,56740931,120653115,104595687,53548364,53930517,104043345,54256636,61548627,49604113
49224197,149350902,93894926,60278429,81244611,57168886,53122059,56140687,51590284,56723567,115168123,54908880,84089007,51056194,70333868,50260217,50749690,90451827,62635003,56112259,48615436,113634945,79331372,56741768,120668403,104605473,53551219,53931500,104049981,54257954,61570948,49607358
49247566,149352597,93914624,60290233,81245265,57188670,53139878,56159473,51595391,56726398,115173283,54910075,84096394,51057078,70353294,50269557,50759795,90470891,62637827,56144296,48619455,113643273,79351742,56747771,120670216,104615989,53563264,53937197,104072146,54260504,61589007,49610872
49259043,149353694,93924501,60291910,81245998,57198003,53157372,56190279,51621059,56750310,115205257,54910587,84120767,51058335,70356909,50280682,50766014,90510696,62644747,56150459,48621308,113654786,79375509,56749183,120674846,104617867,53574067,53938309,104072963,54263175,61599835,49613994
49274269,149365655,93933251,60293733,81246798,57209203,53171018,56201898,51634046,56758773,115214985,54917774,84141376,51065927,70363043,50281503,50789498,90520400,62655189,56173908,48625454,113658249,79380567,56770802,120687412,104630654,53591214,53939328,104078857,54265649,61632900,49617206
