972880,488762,379974,22922,28363,14717,21902,13901,31615,13914,22107,13084,18601,11459,28547,12282,209176,12250,25322,12938,21404,12330,19449,11538,35723,11360,23079,11247,25752,11673,21287,13550
973983,488957,380764,22925,28366,14717,21903,13901,31615,13914,22107,13084,18602,11459,28563,12282,209204,12250,25332,12938,21406,12330,19449,11538,35724,11360,23079,11247,25753,11673,21287,13550
975269,489165,381556,22925,28367,14717,21903,13901,31615,13914,22107,13084,18602,11459,28586,12282,209236,12250,25336,12938,21406,12330,19449,11538,35725,11360,23080,11247,25753,11673,21287,13550
976725,489375,382411,22925,28367,14717,21904,13901,31615,13914,22107,13084,18602,11459,28605,12282,209268,12250,25353,12938,21412,12330,19449,11538,35725,11360,23080,11247,25753,11673,21287,13550
978332,489554,383090,22933,28368,14717,21906,13901,31615,13914,22107,13084,18602,11459,28625,12282,209300,12251,25357,12938,21412,12331,19449,11538,35727,11360,23081,11247,25753,11673,21287,13550
979903,489770,383823,22934,28368,14717,21906,13901,31615,13914,22107,13084,18602,11459,28641,12282,209352,12251,25364,12938,21413,12331,19449,11538,35727,11360,23082,11247,25753,11673,21287,13550
981246,489950,384524,22934,28369,14717,21906,13901,31618,13914,22107,13084,18602,11459,28664,12282,209372,12251,25364,12938,21413,12331,19449,11538,35727,11360,23082,11247,25753,11673,21287,13550
982569,490160,385158,22936,28369,14717,21906,13901,31618,13914,22107,13084,18602,11459,28729,12282,209405,12251,25366,12938,21414,12331,19449,11538,35728,11360,23083,11247,25753,11674,21287,13550
983813,490366,385898,22936,28370,14717,21907,13902,31620,13915,22107,13084,18603,11459,28770,12283,209444,12251,25367,12939,21414,12331,19449,11538,35730,11360,23084,11248,25753,11675,21287,13550
985115,490571,386633,22938,28371,14722,21907,13903,31623,13918,22107,13084,18603,11461,28798,12284,209482,12251,25371,12940,21415,12334,19449,11538,35730,11364,23086,11248,25753,11675,21287,13554
986455,490785,387258,22938,28371,14722,21907,13903,31623,13918,22107,13084,18603,11461,28810,12284,209505,12251,25378,12940,21415,12334,19449,11538,35730,11364,23087,11248,25754,11675,21287,13554
987845,490976,387921,22938,28371,14722,21907,13903,31624,13918,22107,13084,18603,11461,28829,12284,209541,12251,25378,12940,21416,12334,19449,11538,35730,11364,23087,11248,25754,11675,21287,13554
989145,491180,388609,22938,28374,14722,21907,13903,31626,13918,22110,13084,18603,11461,28849,12284,209569,12251,25384,12940,21419,12334,19449,11538,35730,11364,23090,11248,25761,11675,21288,13554
990267,491388,389193,22945,28374,14722,21907,13903,31627,13918,22110,13084,18603,11461,28866,12284,209593,12251,25390,12940,21420,12334,19449,11538,35730,11364,23090,11248,25761,11675,21288,13554
991356,491604,389895,22945,28375,14724,21907,13907,31630,13918,22111,13084,18603,11462,28883,12284,209624,12251,25390,12942,21421,12335,19449,11538,35730,11364,23091,11249,25762,11675,21288,13558
992580,491816,390574,22945,28375,14724,21907,13907,31630,13918,22111,13084,18603,11462,28898,12284,209659,12251,25391,12942,21421,12335,19449,11538,35731,11364,23092,11249,25762,11675,21288,13558
993765,492020,391156,22945,28375,14724,21907,13907,31630,13918,22111,13084,18603,11462,28919,12284,209708,12251,25392,12943,21423,12335,19449,11538,35731,11364,23092,11249,25762,11675,21288,13558
995039,492228,391815,22945,28375,14724,21908,13907,31630,13918,22111,13084,18603,11462,28933,12284,209736,12251,25402,12943,21424,12335,19450,11538,35731,11364,23093,11249,25762,11675,21288,13558
996360,492436,392791,22946,28375,14724,21909,13907,31630,13918,22111,13084,18603,11462,28948,12284,209769,12251,25405,12944,21424,12335,19450,11539,35731,11364,23093,11249,25762,11675,21288,13558
997775,492647,393722,22946,28375,14724,21909,13907,31630,13918,22111,13084,18603,11462,28965,12284,209806,12251,25411,12944,21426,12335,19450,11539,35731,11364,23093,11250,25763,11675,21288,13558
999070,492839,394433,22946,28375,14724,21909,13907,31630,13918,22111,13084,18603,11462,28984,12284,209845,12251,25412,12944,21426,12335,19450,11539,35731,11364,23094,11250,25763,11675,21288,13558
1000242,493045,395087,22946,28376,14724,21910,13907,31631,13918,22111,13084,18603,11462,29002,12284,209883,12251,25415,12944,21426,12335,19452,11539,35733,11364,23097,11250,25763,11675,21288,13558
1001625,493256,395807,22946,28378,14724,21910,13907,31632,13918,22111,13084,18605,11462,29019,12284,209916,12251,25420,12944,21427,12335,19452,11539,35748,11364,23104,11250,25763,11675,21288,13558
1002668,493470,396350,22947,28381,14724,21910,13907,31633,13918,22111,13084,18605,11462,29034,12284,209937,12251,25422,12944,21431,12335,19452,11539,35749,11364,23106,11250,25763,11675,21288,13558
1003649,493682,397123,22947,28381,14724,21910,13907,31633,13918,22111,13084,18605,11462,29046,12284,209972,12251,25427,12944,21432,12335,19452,11539,35749,11364,23110,11250,25764,11675,21288,13558
1005168,493890,397836,22947,28381,14724,21910,13907,31633,13918,22111,13084,18605,11462,29059,12284,210002,12251,25431,12944,21432,12335,19452,11539,35750,11364,23110,11250,25764,11675,21288,13558
1006499,494095,398598,22947,28381,14724,21910,13907,31635,13918,22111,13084,18605,11462,29077,12284,210036,12251,25437,12944,21432,12335,19452,11539,35750,11364,23110,11250,25764,11675,21288,13558
1007733,494308,399332,22947,28381,14724,21910,13908,31636,13918,22111,13084,18605,11462,29095,12284,210081,12251,25445,12944,21432,12335,19452,11539,35752,11364,23113,11250,25764,11675,21288,13558
1008903,494522,400033,22947,28382,14724,21911,13908,31638,13918,22112,13084,18605,11462,29115,12284,210113,12251,25447,12944,21432,12336,19452,11540,35752,11364,23114,11250,25764,11675,21288,13558
1010316,494725,400741,22947,28382,14725,21911,13908,31641,13918,22112,13084,18605,11462,29129,12284,210144,12251,25447,12944,21432,12336,19452,11540,35752,11364,23116,11250,25764,11676,21288,13558
1011472,494941,401421,22947,28382,14725,21911,13908,31644,13918,22112,13084,18605,11462,29150,12284,210188,12251,25450,12944,21433,12336,19452,11540,35752,11364,23116,11250,25764,11676,21288,13558
1012885,495146,402071,22947,28382,14725,21911,13908,31648,13918,22112,13084,18605,11462,29166,12284,210233,12251,25456,12944,21434,12336,19452,11540,35753,11364,23117,11250,25764,11676,21288,13558
1014196,495366,402789,22947,28383,14725,21911,13908,31649,13918,22112,13084,18605,11462,29188,12284,210262,12251,25457,12944,21434,12336,19452,11540,35753,11364,23118,11250,25764,11676,21288,13558
1015467,495586,403544,22947,28383,14725,21912,13908,31653,13918,22112,13084,18605,11462,29209,12284,210300,12251,25468,12944,21434,12336,19452,11540,35753,11364,23119,11250,25765,11676,21288,13558
1017011,495793,404422,22947,28383,14725,21912,13908,31658,13918,22112,13084,18605,11462,29224,12284,210338,12251,25469,12944,21436,12336,19452,11540,35753,11364,23121,11250,25765,11676,21288,13558
1018372,495997,405119,22947,28383,14725,21912,13908,31658,13918,22112,13084,18605,11462,29243,12284,210374,12251,25472,12944,21437,12336,19452,11540,35753,11364,23122,11250,25766,11676,21288,13558
1019770,496203,405881,22947,28384,14725,21912,13908,31659,13918,22112,13084,18605,11462,29261,12284,210417,12251,25476,12944,21438,12336,19452,11540,35753,11364,23122,11250,25766,11676,21288,13558
1021242,496408,406613,22947,28385,14725,21912,13909,31660,13918,22112,13084,18605,11462,29278,12284,210441,12251,25481,12944,21439,12336,19453,11540,35753,11364,23122,11250,25767,11676,21288,13558
1022622,496614,407217,22947,28387,14726,21915,13910,31665,13919,22112,13084,18606,11463,29290,12284,210475,12251,25483,12944,21439,12336,19454,11540,35753,11364,23123,11250,25767,11676,21288,13558
1023897,496816,407948,22947,28390,14726,21915,13910,31669,13919,22112,13085,18606,11463,29298,12284,210505,12251,25489,12944,21441,12336,19454,11540,35753,11364,23123,11250,25767,11676,21288,13558
1025489,497014,408702,22947,28390,14726,21915,13910,31674,13919,22112,13085,18606,11463,29315,12284,210544,12251,25490,12944,21441,12336,19454,11540,35753,11364,23124,11250,25767,11676,21288,13558
1026870,497232,409354,22947,28390,14726,21915,13910,31682,13919,22112,13085,18606,11463,29329,12284,210582,12251,25492,12944,21441,12336,19454,11540,35753,11364,23125,11250,25767,11676,21288,13558
1028213,497447,410096,22947,28390,14726,21915,13910,31684,13919,22112,13085,18606,11463,29344,12284,210635,12251,25497,12944,21443,12336,19454,11540,35753,11364,23126,11250,25767,11676,21288,13558
1029616,497651,410719,22948,28390,14726,21915,13910,31685,13919,22113,13085,18606,11463,29358,12284,210662,12251,25498,12944,21444,12336,19454,11540,35753,11364,23126,11250,25767,11676,21288,13558
1030696,497864,411490,22948,28390,14726,21916,13910,31685,13919,22114,13085,18606,11463,29370,12284,210709,12251,25500,12944,21444,12336,19454,11540,35753,11364,23128,11250,25767,11676,21288,13558
