25464069,3342154,22743357,3203071,5319637,3190952,4964945,3599063,5163878,3602631,4908473,3284948,4913110,3138219,26005369,3261500,21325528,3349852,4354077,3972194,4754223,3116053,4145142,3259524,4596298,3069640,4058429,3033111,5444406,3225878,5500261,3505296
25487201,3342170,22765780,3203213,5319908,3190974,4965256,3599193,5164069,3602637,4908797,3285082,4913281,3138231,26058316,3261512,21327957,3349952,4355026,3972200,4754565,3116186,4145235,3259528,4596491,3069688,4058465,3033115,5444445,3225896,5500409,3505307
25512197,3342172,22788436,3203347,5320141,3190986,4965368,3599319,5164229,3602643,4908947,3285216,4913416,3138233,26112714,3261512,21330657,3350001,4355818,3972206,4754871,3116316,4145329,3259528,4596585,3069730,4058503,3033125,5444455,3225910,5500463,3505313
25537891,3342178,22812793,3203485,5320397,3191006,4965512,3599447,5164352,3602649,4909088,3285352,4913528,3138235,26165595,3261514,21333513,3350071,4357540,3972210,4755430,3116446,4145536,3259530,4596703,3069774,4058540,3033131,5444465,3225924,5500505,3505323
25564148,3342188,22835649,3203631,5320659,3191036,4965681,3599580,5164492,3602663,4909232,3285486,4913625,3138241,26218863,3261522,21336414,3350154,4358113,3972228,4755676,3116633,4145592,3259543,4596798,3069828,4058564,3033139,5444475,3225940,5500541,3505343
25591977,3342196,22859880,3203765,5320932,3191050,4965806,3599714,5164635,3602667,4909380,3285620,4913737,3138245,26276869,3261524,21339075,3350233,4359067,3972236,4756010,3116765,4145638,3259545,4596962,3069876,4058593,3033141,5444485,3225956,5500587,3505353
25616633,3342204,22882624,3203899,5321191,3191060,4965913,3599846,5164815,3602669,4909541,3285750,4913841,3138245,26328773,3261524,21341651,3350328,4359817,3972244,4756334,3116893,4145716,3259545,4597016,3069942,4058622,3033143,5444501,3225976,5500631,3505361
25641785,3342210,22905969,3204051,5321444,3191072,4966022,3599974,5164966,3602673,4909708,3285882,4913964,3138247,26380119,3261528,21344520,3350425,4360439,3972248,4756610,3117037,4145777,3259547,4597092,3069986,4058691,3033145,5444522,3225990,5500714,3505375
25666875,3342237,22930173,3204203,5321749,3191349,4966148,3600143,5165118,3602711,4909875,3286046,4914222,3138267,26432039,3261561,21347190,3350511,4360964,3972298,4756870,3117184,4145982,3259567,4597139,3070048,4058754,3033173,5444575,3226018,5500746,3505405
25692715,3342257,22954330,3204362,5322062,3191379,4966244,3600286,5165265,3602727,4910005,3286182,4914314,3138277,26490348,3261571,21350047,3350637,4361772,3972318,4757212,3117322,4146040,3259569,4597184,3070100,4058850,3033225,5444631,3226022,5500764,3505421
25717725,3342271,22976673,3204492,5322337,3191391,4966353,3600420,5165414,3602735,4910118,3286319,4914414,3138281,26540081,3261575,21352801,3350736,4362431,3972328,4757491,3117454,4146090,3259571,4597255,3070142,4058894,3033229,5444705,3226026,5500788,3505428
25744752,3342287,23000300,3204620,5322586,3191399,4966459,3600552,5165597,3602739,4910218,3286453,4914514,3138283,26593896,3261579,21355643,3350831,4362705,3972334,4757672,3117586,4146142,3259577,4597290,3070186,4058921,3033231,5444769,3226030,5500808,3505434
25771820,3342303,23023065,3204772,5322858,3191419,4966602,3600678,5165789,3602741,4910372,3286631,4914667,3138289,26654452,3261579,21358347,3350907,4363448,3972340,4757992,3117718,4146192,3259577,4597319,3070228,4058966,3033253,5444828,3226046,5500834,3505450
25795646,3342314,23045473,3204922,5323098,3191425,4966715,3600808,5165933,3602745,4910547,3286766,4914761,3138293,26703989,3261581,21361029,3350935,4364253,3972406,4758301,3117848,4146258,3259579,4597361,3070274,4059008,3033255,5444834,3226058,5500858,3505452
25821146,3342318,23069883,3205052,5323357,3191443,4966815,3600939,5166120,3602753,4910760,3286900,4914856,3138295,26760577,3261585,21363704,3350945,4365124,3972508,4758643,3117990,4146310,3259583,4597419,3070323,4059067,3033257,5444843,3226072,5500889,3505460
25846930,3342324,23093558,3205180,5323601,3191461,4966963,3601073,5166391,3602763,4910878,3287038,4914959,3138303,26815640,3261587,21366337,3350953,4365872,3972598,4758935,3118122,4146364,3259587,4597554,3070371,4059111,3033261,5444869,3226086,5500925,3505462
25872140,3342328,23116772,3205310,5323839,3191471,4967060,3601201,5166533,3602773,4910992,3287170,4915092,3138307,26870092,3261589,21369146,3350959,4366957,3972668,4759293,3118254,4146427,3259589,4597659,3070415,4059174,3033263,5444893,3226100,5500950,3505466
25897408,3342334,23141537,3205437,5324080,3191483,4967161,3601339,5166692,3602779,4911118,3287303,4915234,3138311,26921485,3261591,21371790,3350965,4367824,3972756,4759610,3118384,4146525,3259591,4597770,3070461,4059240,3033265,5444930,3226116,5501000,3505470
25923038,3342366,23165493,3205593,5324336,3191630,4967288,3601496,5166827,3602804,4911239,3287449,4915337,3138346,26973653,3261611,21374566,3350979,4368944,3972820,4760020,3118538,4146579,3259651,4597816,3070539,4059355,3033294,5444966,3226143,5501014,3505496
25951389,3342378,23191100,3205725,5324577,3191642,4967419,3601632,5166968,3602814,4911387,3287587,4915432,3138350,27035146,3261617,21377370,3350983,4369597,3972824,4760322,3118668,4146631,3259709,4597876,3070633,4059469,3033342,5445035,3226157,5501036,3505508
25976188,3342382,23213305,3205893,5324812,3191653,4967523,3601772,5167118,3602818,4911504,3287717,4915531,3138352,27088919,3261617,21380007,3351001,4370369,3972826,4760652,3118795,4146677,3259709,4597926,3070764,4059558,3033344,5445108,3226171,5501054,3505516
26000826,3342393,23235752,3206020,5325200,3191657,4967690,3601920,5167254,3602822,4911618,3287850,4915733,3138360,27139902,3261619,21382556,3351007,4371196,3972832,4760969,3118923,4146802,3259711,4598278,3070914,4059797,3033346,5445261,3226187,5501192,3505528
26027553,3342471,23259815,3206146,5325580,3191665,4967808,3602054,5167378,3602824,4911737,3287980,4916074,3138364,27196040,3261619,21385219,3351009,4371912,3972832,4761215,3119051,4146847,3259711,4598934,3071064,4060011,3033346,5445371,3226203,5501414,3505533
26050753,3342485,23281193,3206278,5325885,3191677,4967945,3602202,5167491,3602832,4911852,3288116,4916176,3138372,27246798,3261629,21388001,3351021,4372601,3972838,4761521,3119181,4146903,3259715,4599020,3071118,4060066,3033461,5445417,3226217,5501430,3505537
26074124,3342503,23304335,3206408,5326155,3191709,4968220,3602335,5167617,3602846,4911952,3288248,4916276,3138378,27299290,3261629,21390805,3351031,4373264,3972838,4761830,3119309,4147071,3259717,4599106,3071170,4060206,3033562,5445490,3226223,5501452,3505547
26101548,3342513,23327676,3206539,5326417,3191717,4968371,3602465,5167768,3602854,4912052,3288379,4916377,3138382,27354435,3261647,21393383,3351035,4374204,3972842,4762150,3119437,4147123,3259719,4599228,3071214,4060246,3033646,5445542,3226234,5501475,3505551
26128117,3342521,23351791,3206690,5326668,3191719,4968477,3602591,5167942,3602864,4912148,3288511,4916487,3138386,27414034,3261651,21395988,3351051,4375122,3972846,4762477,3119565,4147183,3259719,4599342,3071260,4060307,3033748,5445586,3226248,5501489,3505561
26153873,3342525,23375910,3206820,5326916,3191735,4968607,3602747,5168147,3602872,4912265,3288643,4916606,3138390,27469738,3261655,21398837,3351057,4375640,3972852,4762719,3119695,4147241,3259725,4599431,3071304,4060428,3033848,5445681,3226262,5501517,3505567
26178740,3342560,23397953,3206970,5327172,3191759,4968753,3602887,5168304,3603052,4912395,3288789,4916722,3138412,27521202,3261675,21401466,3351075,4376107,3972874,4762965,3119859,4147307,3259757,4599471,3071370,4060480,3033986,5445732,3226304,5501531,3505583
26202994,3342566,23421235,3207111,5327413,3191773,4968903,3603017,5168502,3603068,4912560,3288932,4916827,3138418,27571971,3261679,21404209,3351085,4376466,3972880,4763165,3119991,4147365,3259767,4599519,3071384,4060544,3034148,5445815,3226320,5501551,3505595
26229327,3342570,23444495,3207243,5327647,3191777,4969051,3603147,5168766,3603072,4912692,3289068,4916945,3138418,27632104,3261679,21406745,3351093,4376987,3972882,4763419,3120117,4147422,3259769,4599564,3071394,4060593,3034284,5445853,3226334,5501581,3505605
26254632,3342574,23466765,3207371,5327873,3191781,4969197,3603275,5168908,3603078,4912812,3289202,4917065,3138420,27691376,3261689,21409101,3351105,4377752,3972890,4763729,3120245,4147470,3259773,4599606,3071416,4060651,3034413,5445927,3226348,5501621,3505609
26280802,3342578,23491384,3207505,5328117,3191785,4969358,3603403,5169067,3603084,4912926,3289346,4917325,3138420,27749380,3261689,21411589,3351119,4378405,3972890,4764039,3120373,4147525,3259777,4599645,3071460,4060668,3034519,5445981,3226362,5501665,3505613
26307677,3342584,23516586,3207660,5328365,3191791,4969497,3603531,5169235,3603088,4913048,3289483,4917444,3138422,27808672,3261695,21414240,3351137,4379245,3972896,4764361,3120523,4147562,3259781,4599698,3071508,4060715,3034637,5446040,3226378,5501719,3505621
26334416,3342588,23540673,3207800,5328612,3191811,4969631,3603664,5169387,3603098,4913171,3289633,4917544,3138432,27863931,3261699,21416820,3351149,4379932,3972904,4764613,3120679,4147631,3259795,4599805,3071560,4060753,3034763,5446107,3226392,5501759,3505631
26359943,3342590,23563478,3207934,5328852,3191811,4969746,3603790,5169517,3603100,4913302,3289767,4917646,3138432,27916359,3261699,21419339,3351149,4380453,3972906,4764851,3120811,4147682,3259795,4599853,3071600,4060783,3034865,5446188,3226408,5501793,3505641
26386659,3342598,23586025,3208064,5329092,3191817,4969884,3603920,5169692,3603104,4913430,3289905,4917780,3138434,27972086,3261703,21421793,3351159,4381166,3972916,4765130,3120943,4147733,3259797,4599901,3071668,4060826,3034963,5446240,3226428,5501833,3505661
