9733,8817,9779,8189,12237,7537,9569,8317,9191,6823,9369,8728,9548,7918,8478,7276,8990,7947,11470,7017,9726,8151,11103,7988,10561,6623,9632,7941,9678,8904,10838,7237
6993,7762,6973,6050,8627,8711,8022,5650,8987,7709,7779,8133,5576,5629,8373,6368,11677,7214,8671,8063,8586,7863,9537,7867,8459,6495,10868,8423,8287,7544,5082,7451
7512,8359,7043,7592,7418,6797,7887,7472,6381,7568,6522,6014,8686,7860,8685,6676,8430,7246,6885,6361,5983,8131,6762,7764,8363,6933,7720,10226,7991,6941,8446,6890
6893,5577,6163,5404,9635,6474,7655,5970,8559,6709,7269,7648,7208,6531,7247,7035,8448,6415,8261,5913,7861,5833,8033,5408,8802,7068,7892,7985,6133,7889,6670,6086
7010,5587,6294,6237,8342,5960,6390,7949,6062,7417,8804,5878,8663,7910,6310,8927,8392,7627,7698,9656,8186,8367,7470,8042,6442,7749,7318,6519,8360,6292,6473,5963
8400,6597,8280,8851,6883,8732,7709,7788,8305,6754,8481,7438,7316,8375,7961,7236,5890,7038,6936,9428,7454,8520,7982,7865,7956,8737,6891,9074,8413,8467,9300,6809
8694,6433,9273,6916,8111,6249,6701,6402,6116,6895,5202,8107,5766,7537,5804,7409,6451,7393,6772,6124,6751,5752,8657,6426,8551,6231,10860,6716,7247,7951,7719,5434
6907,7660,6601,7356,7887,6584,7292,6190,8322,6604,8071,6949,8425,6455,9286,8628,7467,7796,9430,8380,8089,7048,7053,6273,6400,7500,7591,6166,8689,6050,5944,5537
8148,6516,7225,6576,6030,7880,6956,4883,7425,7133,9169,8447,9141,6359,10016,7566,9259,6623,7655,7069,7807,8424,8238,8085,7806,6595,7001,6212,8694,6954,9439,5449
9437,7429,8922,6365,8351,6405,10017,7174,8959,8630,11115,6432,8437,9005,7969,7755,7599,7083,6651,6290,7359,9109,7538,7759,8078,6805,9365,6007,9318,7421,9799,6295
7181,7518,7704,7209,7674,4665,6513,7122,10390,6616,7456,6015,7128,5183,7422,6134,6845,5509,8686,6860,8485,8900,12794,7291,8026,6793,8011,6141,5531,7734,7412,6719
10421,5109,7337,7795,8278,9103,8791,7526,8938,7111,8233,6737,7295,7588,7707,7409,9220,7476,7568,7499,9421,6317,6494,6499,6581,6952,6114,6766,7480,6732,7257,7315
9153,7076,9601,5528,9938,6395,8235,7558,7481,9466,8079,7950,9171,7171,7418,6446,5453,6485,8907,7997,8019,8922,7503,7591,6648,10016,7783,8401,7659,8653,9709,7253
8449,5640,8302,8794,9361,7448,7755,6450,6996,7384,7617,6361,6409,6324,9439,7276,7903,7448,9173,9069,8293,6811,7179,6076,9813,5165,6198,5660,6559,7746,6882,7263
7455,5660,6291,5849,6948,6208,6791,8788,5945,6813,8826,6397,8084,7407,8509,5473,8787,7301,8015,7399,7901,7550,9001,7734,8121,6552,9061,7534,6422,7600,6660,8527
8499,6289,7605,5582,6611,7109,7421,7594,8072,6906,7302,6749,6706,7223,9133,6623,8906,6843,9662,8341,7964,8209,7356,6685,7519,6778,5909,5412,7347,7904,7656,7495
6692,6411,8752,8277,7641,7315,7926,8161,9159,8488,6252,6448,6222,6584,8662,6410,8999,6984,6865,7730,7456,8047,8532,7186,7540,6671,5405,8160,7774,8532,7713,7481
8893,8264,8881,6799,9542,6069,9434,6505,7529,7863,9485,7432,11368,6783,8184,10392,10219,6002,9687,8377,8838,7687,8434,6658,8889,7943,9791,5666,9204,7146,8704,8645
7039,5758,7344,8228,9452,7209,8238,6526,8804,5472,8399,7301,9016,6827,6569,5755,9338,6656,7433,6782,8242,6996,7293,5887,6061,7497,7287,6388,6522,7701,7473,7250
8245,5736,6621,7365,7650,6349,7655,7083,5945,6860,6731,7363,7467,10111,8805,9003,9809,9930,10094,7078,7804,7970,7784,6715,8281,7269,9726,7702,8842,8087,8246,7386
9473,7287,8041,8398,8743,7124,11685,6094,8835,6951,7962,6258,8752,5768,8970,6580,7905,6460,6935,7768,7313,10488,6507,8006,8205,7430,7975,7062,9777,7207,8538,8121
6284,3784,7878,5786,7679,6528,7356,6555,7371,6980,6082,6800,6107,5302,7953,6628,7077,6262,9005,5825,7774,7255,9851,6459,7336,7758,7865,8095,8825,5964,8351,6883
7748,5907,6748,6994,7295,5337,8692,6423,9860,7385,8375,8685,8469,6468,7326,7450,7696,6678,8316,7135,7379,7194,8876,6046,7527,5309,8127,7880,8512,8461,7504,8086
8227,5569,6797,6233,5884,5663,7864,5627,7788,6305,6941,7047,6471,7187,6402,6094,6860,6376,6514,7765,6923,6454,6487,5614,8253,5977,7009,8476,6918,8654,8155,7328
7635,5659,8491,7334,7677,7754,8826,5312,9416,6839,8608,7210,8093,6396,6265,6293,7915,6907,9415,6062,8292,7198,8416,7072,7867,8001,7910,7015,6841,5852,10366,7567
7985,6105,9369,5411,8830,6505,9903,6686,7753,6181,8923,6245,8578,8361,8795,5835,8850,7739,8244,5712,8130,8104,8065,6336,7310,6102,7997,5202,9056,6363,8825,6477
6414,5281,6907,7917,9954,7004,7255,5491,8951,8106,8849,7294,9371,8308,8920,6176,9135,8623,9259,8282,8806,7510,9480,10368,9968,6399,9741,6659,8197,7632,9103,7582
10468,6949,8969,7637,9108,7810,7779,7249,9764,6314,8640,5700,6895,5580,8736,7201,8929,7222,8977,7132,8688,8519,9697,7873,9326,7448,9738,5953,7411,9902,8641,7938
7706,7197,8031,7724,9344,8548,8229,6278,7354,7273,7507,5537,7647,8465,7308,5969,6925,6659,5791,6358,8541,4781,8764,7042,9065,6308,9593,7486,8032,7245,8170,7148
7417,8238,8036,5646,7058,6707,7352,8502,7235,5429,8552,7446,9020,6430,7330,7554,8171,6582,6019,8420,8445,9621,7157,8189,7081,7432,6485,6781,8420,6880,8302,7774
8116,6313,8021,6845,7354,5673,6608,6804,7402,7452,7278,8770,7745,5963,9900,8519,8422,6246,6809,6696,8485,7039,9502,7264,8813,7173,9713,5713,7362,5835,7724,7700
9444,7362,9470,7494,9114,6937,7166,7157,5962,6137,8058,10119,6909,6686,9882,6559,9979,8292,7214,9381,8396,7136,10128,6371,11886,8704,9446,8434,6763,6667,7602,8052
7998,6645,7343,8197,7126,8023,8151,8340,8662,8222,8283,5976,6887,8666,6278,7801,7835,6675,6893,6140,9433,6928,9083,6058,8641,5817,8889,7610,9203,7690,7424,8697
7783,6757,8828,6771,8604,6162,9014,8258,9908,7738,9977,6277,8169,7771,9939,9143,6735,7683,8989,8449,8975,7821,11107,7981,9885,5942,8720,6956,8473,6353,8351,8168
7766,7716,7905,9430,7877,6870,8719,6007,8892,6748,6587,6577,9645,5661,10321,7340,11156,6978,8074,8035,7959,8560,7118,7661,7110,7466,9151,8009,9120,8677,7819,7971
8626,5916,6003,8922,7297,8667,6939,8530,8605,9498,9293,6930,8985,9943,8476,7152,9949,5867,9726,6621,7635,7001,10149,7026,6788,8892,8930,6549,7238,6903,8242,8522
9674,7393,9260,9656,7901,9365,7849,7203,7045,6155,10585,7305,9169,7103,7102,7269,11060,7419,8272,5767,7212,6780,7262,6158,7715,9068,8065,6307,7214,7671,8095,8800
5913,4941,8972,7263,10218,5999,8153,6159,7962,7366,7424,7312,6150,5482,6694,6299,7497,4663,6428,5807,6968,6977,6920,6770,8995,6089,6380,6188,9103,5818,7539,7198
8423,5465,9678,5846,9629,7616,9923,6116,8110,9966,7442,10282,8259,7706,7238,5887,7174,7264,6581,6143,6865,6027,7626,6821,6390,6675,8057,6609,7878,7320,7465,6656
8085,6474,6453,7796,7788,6014,6743,8232,5774,5167,9460,5991,8910,7506,7938,6974,7242,6331,6521,5872,8364,7024,6896,5515,7315,5926,10046,7507,8322,6652,6599,7684
7567,4888,9384,6669,8773,6478,7205,9603,7927,6902,8599,7441,7392,7377,9583,6326,8921,7218,8739,6883,8550,7236,7391,7594,8315,6804,7869,6525,10036,6710,9370,7562
7462,5545,10142,4900,7923,7078,7848,5431,6871,6022,8749,5256,7181,5807,8066,6124,5615,6601,6507,8976,8090,7174,9072,6340,7648,6050,8473,5787,9847,5345,8911,6911
7089,8463,8680,5568,8245,8307,6832,7725,7968,6525,7955,6705,9796,8418,9416,6852,8537,9116,10832,6602,7489,9067,8251,8665,8309,7652,7737,7129,7805,7220,7961,7418
8879,7124,8294,7182,6243,7237,8168,9506,8465,7696,9629,8974,8672,6185,8643,7320,6911,7264,9101,7156,8872,6413,9152,6420,7616,8441,7506,6132,7616,8153,7738,7648
7278,5890,9196,9030,7386,7033,8896,7334,7303,5685,8015,7855,8270,5305,7272,5280,8666,6657,7734,8977,8245,8466,8992,6651,8770,6605,7610,6037,9451,6623,7460,6585
9025,5439,6945,6518,9375,6661,8117,9004,8265,8661,9409,5997,7713,6363,7618,7957,8447,6232,8388,8228,10504,6769,11897,8060,8395,8605,8716,7004,9313,6743,9273,7287
8148,7395,9034,8403,8671,7773,10009,5929,9609,5794,6452,7299,5735,5366,6557,5262,7330,8128,6050,6202,7357,7707,7552,6713,7016,6620,10274,5669,8766,7842,7988,8124
8734,7713,10050,6662,8491,6909,6762,7642,7132,8469,7222,5667,7534,7116,10798,7238,7963,7462,8874,4662,7274,6401,7987,5405,7123,8392,8193,8326,8265,6006,7412,7455
7941,7081,6794,7031,6061,9893,7867,7256,6517,8470,8081,6946,7418,6124,6844,7309,7967,6062,6677,4653,8535,5903,7553,6305,7629,6924,7954,5123,8258,8850,7378,7577
8650,6670,7400,7205,7617,7386,6731,7309,6179,7317,7830,6599,8090,7494,5969,6867,7472,7207,9022,7829,7662,6308,9188,8264,7676,9551,7496,7715,8222,7900,9457,9337
9083,5979,7681,5860,7960,5863,8419,5906,7893,8041,6604,6831,7471,6152,6736,6747,8474,5454,7250,7343,7078,5973,9151,7920,9741,6457,9083,7057,7792,7555,7710,7144
10860,5800,8760,6552,8426,5454,9685,5650,8772,7253,9466,7723,8234,9728,8253,6476,10714,6907,8481,8005,9609,9755,10883,7508,10463,7175,9921,7202,10708,7453,7616,6934
8893,8865,8754,6974,7374,7661,11495,6075,8262,8566,12075,7428,9429,5307,8536,6587,8790,7393,8975,6744,6429,7119,8081,8811,7415,4702,7575,6378,7325,5688,6929,7470
9112,6687,6688,7998,7849,6587,9893,7520,8944,8763,8282,8236,10788,8014,8731,8554,9393,9794,8048,8173,8802,8258,9104,7679,8164,8790,7200,7062,8869,6609,10025,7581
8903,5288,6498,6039,7466,9939,9806,6886,8330,6068,9839,6024,8073,6879,6792,8199,6672,6650,8012,7932,7565,6753,7827,9019,8088,6858,7904,5566,8023,7660,9474,7538
9105,5335,6799,8582,7360,8085,7334,9045,6995,6466,6462,9936,6558,9443,7755,6741,9125,7308,6996,7604,11845,5586,9013,9419,8384,5552,6996,5755,8822,7947,5961,6977
7559,8354,8076,8426,8947,7573,7659,8700,7067,8059,6881,5727,8313,6941,9588,9198,10281,7377,7804,8714,8076,7705,8468,7250,10261,9989,8429,9012,9615,8106,8393,8527
9292,6674,7462,8092,9772,7795,9227,8930,7875,6480,9894,6453,8620,10365,8465,8172,10020,6886,8087,7720,8956,7403,7908,8033,8892,6849,9310,6929,8746,7410,8854,8596
