54724968,114647180,63719057,57901277,62406533,57552474,67655570,58243182,64740088,60206875,105112956,48587749,78994550,67087790,75519023,46860805,83215479,74029115,87717098,50064344,81790092,106000024,64630393,48588917,86534997,48853270,48764052,47809731,60680189,44805534,52644242,50625846
54731592,114653162,63725778,57906789,62415103,57557430,67662089,58248785,64746316,60211304,105119337,48593729,79001086,67093040,75524762,46865373,83221557,74034280,87725124,50068899,81796768,106005492,64637919,48594248,86542144,48857551,48770604,47815053,60686450,44811379,52651713,50630371
54736039,114658221,63730251,57910381,62420882,57563130,67667521,58252125,64752482,60216090,105124487,48599114,79004561,67096708,75530108,46869675,83229544,74039239,87730783,50074461,81801893,106010863,64644476,48599578,86547760,48861796,48777844,47820707,60692339,44816381,52654573,50635252
54741211,114664114,63734947,57915702,62425903,57567934,67672691,58257421,64756463,60221614,105128826,48603308,79010045,67101975,75536466,46874095,83235644,74044018,87735415,50078693,81806436,106016061,64648895,48604829,86553582,48866576,48783366,47827770,60697649,44821227,52660504,50639998
54745837,114667742,63739057,57919018,62432495,57571829,67677819,58261335,64762542,60226047,105133696,48608522,79015075,67106008,75541157,46878629,83240679,74048289,87740987,50082494,81811510,106019991,64654144,48608242,86559427,48871086,48788694,47833065,60701759,44826402,52664898,50643766
54750397,114671119,63743053,57922824,62438157,57575290,67681616,58266569,64766557,60231154,105139585,48612041,79020995,67111802,75545407,46884804,83246664,74053276,87746413,50088230,81817145,106025449,64659283,48613435,86563743,48875887,48793540,47837353,60707388,44830558,52669211,50647531
54756017,114675522,63748295,57929115,62442635,57581696,67687184,58271768,64772109,60235595,105144774,48616981,79025623,67116961,75550261,46889450,83249493,74057983,87750714,50094892,81821928,106031078,64664753,48618653,86568165,48881940,48797704,47843213,60712886,44835592,52675289,50651774
54761894,114679846,63754912,57933415,62447927,57586095,67691977,58276212,64776076,60240065,105148719,48622619,79029687,67122201,75554360,46894244,83254878,74062912,87755404,50099324,81826458,106035089,64670419,48623155,86574555,48886025,48804795,47848052,60717802,44841648,52680182,50655540
54766738,114684969,63759118,57938795,62453161,57590251,67696766,58280309,64781756,60244550,105154058,48627259,79035524,67126624,75560918,46900619,83260145,74068338,87761994,50104555,81831562,106039567,64674899,48627162,86579202,48890815,48810695,47852086,60723302,44845666,52684229,50659108
54771496,114689469,63764094,57942524,62457103,57595057,67700724,58283163,64786316,60249295,105160151,48633018,79040799,67130732,75567009,46905622,83265908,74072593,87766771,50109257,81836978,106044953,64680924,48632500,86584169,48895554,48815175,47855993,60729696,44850259,52690033,50662421
54777788,114694693,63770066,57947141,62462506,57599643,67707496,58287504,64791332,60254648,105166841,48636824,79047048,67136288,75572781,46910650,83270664,74076696,87771069,50113607,81842119,106051377,64685559,48637697,86589172,48899541,48820462,47859816,60735760,44854885,52696608,50666049
54783069,114699327,63775388,57951983,62467694,57602673,67712395,58292822,64799199,60259811,105172858,48640900,79051684,67140225,75577680,46915075,83275760,74080996,87776812,50118151,81847726,106056980,64694375,48641566,86594698,48904062,48826773,47863632,60739232,44859329,52702305,50670346
54789693,114702864,63779637,57957263,62473218,57608734,67718106,58297841,64804974,60264459,105178581,48645357,79056998,67144897,75582690,46919713,83281906,74085783,87782108,50122561,81853597,106061408,64699062,48646529,86598964,48908967,48830807,47868466,60743859,44864566,52707065,50675038
54796301,114707381,63786069,57960508,62479529,57613314,67723536,58302375,64810256,60270777,105183531,48650565,79062817,67149603,75587728,46923680,83285499,74090000,87787479,50128425,81858944,106067300,64702832,48651476,86603006,48914952,48835156,47873310,60748886,44870006,52713315,50678880
54801586,114711070,63791857,57966012,62486612,57617437,67728806,58307062,64815163,60275843,105188573,48654736,79067332,67154304,75594360,46928718,83290386,74095049,87793718,50134267,81864454,106072711,64708071,48656009,86609409,48919432,48839449,47877894,60753782,44874827,52717900,50683792
