196545135,130690113,151146345,158241082,181419423,164413625,175703780,128597455,169554328,150019321,164822901,120073240,180062986,138694368,174711609,183150712,177727810,153399412,150534467,161067472,189851761,160340593,177056583,128953586,168709250,149391486,166753128,137756890,187850002,130932910,192893027,202263722
121476432,143205925,122244481,163999798,106854620,134191717,95931807,187987794,122654090,130995574,123171319,103609177,133838356,143398173,114512803,159921573,83803345,123461204,96364054,103467968,122453867,122985069,113120456,132898518,126605621,122352335,147176717,140209744,118520397,119280838,156197175,170383959
119964367,132894331,159661326,119973681,134556404,131348128,132530133,120829008,156081049,115406453,156967293,97292672,127438656,132125064,131020258,128067690,126122018,132361948,127439126,116673418,143485895,135207839,157782380,111894991,131404613,104300920,130061174,139303616,120441183,125336604,129797272,168218167
107861712,128310024,137891063,134155220,102192242,118268372,122171647,91717087,110499244,98503476,144429022,92561120,134320658,129929166,144030512,108008218,112091106,131699711,115757433,117510314,122062295,95632128,115808126,124969728,110259196,153881509,123163665,104205223,104486232,92474075,124967175,145977289
120138205,127390903,120115778,118380568,122489946,114798678,131290854,107934802,145890348,122207950,111229870,128325699,119185694,113545685,127346021,114332765,112478572,147619111,116810632,130140695,122274781,117495418,99642397,129273468,129669220,132837473,115254996,125047786,131290719,135746750,135822649,157596491
124078469,132104239,152280701,123229322,135427010,108479500,117531553,120546803,138521716,122566619,113821111,130584148,149960724,132180983,146819176,121349694,331071331,114209816,125416970,112219900,149117564,118951603,129189300,114037002,156132881,113804256,129777687,121794528,138084941,128316586,150477948,170487473
109498037,98540076,120097786,158861496,145408023,113032382,122738165,118535470,131798013,110635110,106038111,97625932,110336233,123116121,118780250,136333576,126037610,115273689,123667561,127515299,123356979,132132234,142690994,136729639,103327314,133596487,112920126,146766281,120472512,105569266,153496487,144929749
156943360,117335731,125866173,114025176,131411896,143078501,106608611,125724381,108027087,113386935,107029180,120959250,123681028,126441177,99819370,122179661,147433891,115042481,120637668,126063011,155263057,136219874,134709192,120328091,136818879,122724015,122326191,121339986,135153172,86518733,135048919,160643564
127047093,109807538,141826947,135566507,134396378,96673034,129244288,120190428,149726590,120323746,126739790,110803145,144718963,126858704,133504322,97599182,100653679,120786405,130407095,118622616,119082127,110196541,112119406,104597543,128898383,111717771,136049743,124589981,100921066,114972235,136833703,169980306
152857448,115582322,133023846,111588891,131098473,131538299,120824525,132357011,136264472,103372178,147447512,167272494,142120931,109565093,130392638,123946202,143442433,127886604,123352476,132501256,116477945,118634092,149741421,127869192,144080890,138741379,116002435,135367482,127326190,114208961,139196458,159395794
134223976,139998991,136482135,117480660,184891906,142899431,121001958,125192654,108764770,113224375,173923660,141788050,120522153,117673605,142070888,122831928,143260467,146188534,129371309,148316025,139034245,115149828,121061583,153057947,148062775,102651899,122662775,130813546,169093533,139763571,122919708,180644296
142723519,124760260,132024912,142673247,162578002,103362885,141841058,121799185,129625230,136537545,148602069,128082111,145456115,143501895,150960078,127633351,155873630,129414885,146259413,129863318,147178101,120769542,137263571,109641733,160691819,139202106,174151101,108595770,151753191,118445168,163169764,173165382
138904428,123874713,112868815,113039747,129914820,121529265,138129551,107208382,125842483,96303096,145553996,119286003,115557252,115693227,135824782,136366595,125688264,118489232,130157842,132225637,136455689,107897624,141598155,111801639,217553574,86344074,158108177,106199339,137871122,122785857,125341787,152528550
138362235,203398509,110915588,117953274,122567706,115379450,105946740,164369380,118165824,124985908,151078055,128925568,123376292,125319670,133914640,100207766,129874082,111617296,129372095,113756582,124132904,114978425,132000276,146788577,123247866,101808558,132824481,122788571,118190282,122590128,155780087,174597787
109006568,128556111,150964220,119093659,124118164,114045044,133217882,105171263,145536831,125789342,127650831,122760547,117577568,109476974,132407377,148408336,130443316,134390296,148765236,133718550,97214891,150055265,96912567,128816273,125819188,127495725,110339702,114740688,134601756,120412832,134315767,158711043
113278533,141471179,112557210,159401442,128160850,91795517,115073697,87275967,136080442,116119645,127120346,119276622,150165468,112277807,128280560,110671427,126675022,107581445,111079627,104548824,117479461,112731780,116688121,112726111,118214321,98468552,143535885,146550115,109928792,103143420,108659316,144052450
150908234,134521922,141621694,115952280,125915141,110164765,114997785,103260856,117104877,110840170,131800711,126745551,138535854,126507558,124090773,109990773,117206652,110149308,111111490,89118506,131104866,99078237,122123606,119255290,145014094,113272431,172233558,139721322,118507030,144217044,146141454,153347269
133314607,171063269,173871742,133383287,122763650,130393721,106989263,131583686,135838377,102917452,128728204,126117730,150364430,147127603,144928974,114059726,124309058,170212735,127719415,122144686,137223335,111096462,142851954,155045967,128132046,150596128,143244357,106171621,114314133,140660029,156171037,162955157
123114924,165751626,126923956,144710757,134982318,110590856,129181381,105402374,117813454,122301515,103264423,107034260,177658102,100153187,224914543,121674632,126841873,111936880,134195314,130035873,119103321,100464373,117653506,106218117,138577070,106381893,120988133,132736163,113179171,110025360,140086907,157971307
131158871,156922550,144740204,113683899,140392769,144965112,135425846,116620448,148861882,103191902,135393846,147087243,131019557,119178112,135528541,115066353,145117822,117457710,118363549,121368301,143140595,125688566,135822818,132810050,163549855,108359748,118778040,130057685,143628078,114973202,152754475,165204255
138868366,112827008,123982246,132995966,145173372,113579787,136625958,124461342,154848636,131525618,148728277,104464570,116262605,102134822,141431772,124122175,173389754,127282694,134331301,107868451,143669740,121115069,198774590,154624674,124340078,116742463,140894975,140680070,130394681,134097181,153188176,161701003
136456544,132324828,163496759,128725722,164102238,148017766,144126346,144308615,162708242,117503740,176159290,164768767,167807109,131184333,145759594,151244402,133475905,133844518,141988196,106980472,154764212,121378323,157359382,105965096,163969462,123970541,145258939,133429868,141857271,121777267,155575052,171869440
157711776,150471768,141820714,88671564,115451142,133975328,108685011,81623585,103441669,98917944,117360395,99387335,149168970,120838237,128260823,103318449,130942771,108079407,125105260,109735384,109178770,101520761,119411988,119522313,170238954,104192866,148112420,100634644,115263388,120831683,132584159,153431209
127273539,102623427,165343486,129416910,108104960,114679001,112070880,97114011,123517681,97075409,123487209,84833878,113586198,96203042,122097355,109449188,149051328,122833949,111106293,92859306,124914134,116268080,125715097,119964911,112260425,110617150,134632787,94926396,128038516,104506844,134133336,144773896
119182286,125918426,125260621,139084482,150563136,153036832,121249834,136544057,155279691,112333304,143273029,99190848,124295342,87213201,158089803,131061098,122778378,109708874,127603533,125891396,138916066,99498995,126105126,108389101,110685420,94500969,106375689,122489088,129488512,103187173,161199374,155352556
121749539,129227372,116765197,133560666,116193897,149423507,108184020,128529658,100791617,102172897,123691496,126473256,141479834,125797136,104766769,128725563,120363574,130157639,114338668,107434685,120330465,103569111,114880987,96673912,120203026,128105603,101447605,96697789,130637869,79040000,140102486,151911113
131867594,185379597,202804554,124194126,138772249,118753237,140322786,125373124,120510892,129657248,136299517,136384358,122542726,102678662,127034374,149791964,132180362,143159124,164406845,165707933,162928974,132335297,142894946,139900904,121917898,149609850,136960797,177232533,143815506,142597714,144422748,191699124
154110816,118360255,106474295,126521668,102888786,135842046,109695961,155016885,135592761,123219329,121281419,148938897,144654557,124979646,140492532,177500267,121520975,123327576,142777865,97218066,125446422,86723227,133644632,106525826,123942617,109623901,132828367,138536989,128370955,111416888,136250492,166224621
125632842,143228471,127280061,122279478,125122502,105315639,113784081,127736256,120307167,121833428,131978650,143528347,124943810,111255695,121985626,107962762,133712431,104255129,151998265,126748118,137639965,111302073,120123287,107255443,128429151,102737218,112975202,153165292,127061402,100655608,119141839,159042468
134933868,107245108,122419546,95375250,128301407,102086140,111036634,114000586,162508222,117449734,134033893,102608397,108259282,106633148,110590854,116512438,127703075,106149397,133531377,93320604,113257459,98956692,114612219,100539813,153850482,115053679,156103207,93871316,141182839,86891856,140819843,146220424
129980647,113913075,147088420,106267619,144975364,111149789,149629861,93081774,133352326,116232499,118705073,120744934,152475505,125901421,139510434,102124091,120948794,120754064,137604261,119948364,137822959,103735887,190638702,89696453,129641047,121294489,126876780,162510514,119470828,140276113,132251550,149684836
148198711,139584999,143616318,137974526,159130461,161539795,161896571,108981617,173436478,153750342,184944090,130851615,173599410,154499424,144781194,130141070,176241145,134167005,192117961,125210167,153210113,128900291,139770300,144664835,150951089,197143599,190196860,136345590,173275465,142825694,183814225,169882203
135890527,143663804,113932060,150895470,121397179,120456941,116361928,116294336,126849895,119543084,98740271,118425899,112079737,105673921,111272777,140290814,144856956,125810217,122311446,112858809,137024336,109711568,106457573,113376855,109446228,111719624,117265120,144785594,133377398,122271391,148283060,158086084
162042662,161386994,155831372,143566508,142147788,116446593,120500897,117632484,121311572,100120374,102321691,139718160,144499516,134364997,118079254,134661869,147711166,186431653,242485806,134923694,134239260,116320624,127890163,123825359,130708501,131319818,137788366,112653623,147988931,125550890,151268198,175105442
164493100,116989219,141286454,100632657,141454405,124131621,123203671,117722162,116250442,121114931,128351320,130124029,151491248,150595364,128647705,99598374,149553776,125767853,164674290,133820572,129412403,94824828,152952651,113390906,147927057,123451273,133974872,144324773,144100739,118676748,141421835,147676959
132079951,109467110,162292707,129649039,116906114,124731436,161455915,137346163,138418352,104690736,185183888,101685781,126584873,93292165,119503500,107811764,145467059,129110234,124594450,168789071,133481749,117452255,129832130,100970109,164170138,116400205,224177674,134127629,142015089,157146700,156224501,165070177
132664431,145012315,278023760,146561869,141977984,120445184,123861452,121133569,141516278,115170930,115459180,177298028,109356615,120615047,112337881,154861906,126299110,148315866,122645250,128213339,126457152,114091000,141536694,121075042,131223060,118697656,128380474,139524074,145662149,147248923,162451322,167428306
133241494,201703568,118403069,131337427,129226175,108978429,137895394,149361004,128036183,105811718,118204610,106656669,117619524,122554368,103540703,128510126,126335407,112802644,155684697,131887814,138041723,118618451,131730965,125888270,121489573,111345112,120214746,116028979,117266031,111761911,159666851,165601456
126005670,87261537,97084057,120328710,123062920,127432888,100786702,111250056,115659691,129365938,92388756,100628772,126879827,171990219,112478576,112361808,117074130,153700980,121744452,111211139,152779119,100757959,100700436,106598738,99063991,100839473,101620858,114053634,92216504,123772421,149324110,128290440
114343945,140584023,123743796,131381257,101659373,113874785,119677193,84311141,138838046,105487627,115936097,128583180,115855340,106475138,120363036,124181830,124559552,133143211,107883498,143872460,128043138,100390930,118679563,95824033,94313939,130855234,115383601,145918934,121460377,153037963,136613485,145206114
131923114,111137682,132364039,95471350,126883164,118805698,136885652,144473771,128219888,128701649,102189353,95722238,135304684,156073353,114948850,108766636,165130472,141647021,120541471,128971862,122931890,112538166,138145094,100753226,122095194,128025262,120062246,88984298,117282386,90168756,168455678,166418834
150740944,113088750,128902356,112998685,140821762,122012590,149594535,136969870,148349091,117527629,144839874,146012853,148148335,136348147,139675821,143338565,145937084,126187204,181061348,146686563,161346328,158859712,169313025,148844243,153458213,133817846,139149727,142691857,134446013,160810663,142023921,191589703
149065703,107507263,114125457,111128658,170949299,122229095,114482671,130059606,177151352,138680878,191378321,93625234,158498045,101064976,106899200,124013072,140618898,102941119,128792830,94966069,120935463,95626230,122394174,100004348,131988974,113518300,126912568,109750279,126085222,119734906,161135335,154533135
148850431,106122785,123566221,176812975,127280209,138127906,132150586,86874949,130784096,111879564,134326592,126777109,156750746,129366481,231787146,140423930,126374483,134541393,112528955,138789662,134142392,126607135,141131002,133496099,152427394,134283128,120883080,131190884,140592534,125254668,150535723,166584098
109218901,173218759,107168480,120776844,128167939,143776785,97248406,120948588,114124813,129574609,121692445,92993059,129384628,155619873,116014638,147152059,239287222,149543431,119472420,147541955,117669697,147873568,127477811,100177824,132002707,128989915,133684116,109687124,133454813,143746711,132045526,157253144
129072854,115918268,109270409,136017151,103501985,124982499,137297946,132310539,125297193,127471860,133148422,115006755,117557188,134442002,141669082,113325256,125817400,103369452,136139817,115560733,140685948,139405392,134575596,138775419,130288969,117483269,128827089,95111914,116738160,135536509,130563349,169428491
154384893,120765856,159803432,102176591,140198634,111533514,125113991,97362310,128728849,99496560,124257127,124547407,133257234,98359640,130603549,104330237,128457515,93538891,120613530,121059507,124150754,108380604,146246783,116513869,140952457,86506672,115202792,126804114,143315765,148370880,140335359,145380394
153636183,117597576,109758268,114947470,128914730,133802611,99559673,131285979,124894165,110957659,144585663,134763669,142376684,114657634,118983818,105178945,105529661,111889723,111616988,118470950,133223232,127971816,121116041,136252907,108336618,116305005,114685228,135377715,127256778,130717294,145726437,152926436
126820747,114078462,106613924,99901524,109125145,103276598,117982898,87494535,130552754,126742021,110495370,123460614,130711530,113180810,121777598,129836491,125353733,113281353,121705910,132834313,131914406,119411730,115352249,130520473,126682052,96613829,120339454,111029314,118452496,127818684,160271129,136988912
141348117,124666905,143258915,112167708,115705681,89961102,105003123,100668092,136043947,135609128,105124558,121778582,137562518,119761994,135399507,144763468,123713490,108782613,184346199,122230792,122098714,112344210,108646807,101601815,103734551,91757302,122783909,140917348,120697884,107063291,142159694,155765125
127942702,147445660,122013110,93563941,195057308,116888020,134106654,105163257,143424291,109979612,143809305,125796389,154300778,114473719,157788244,97172147,109640058,124994143,117019319,109887373,117122800,163982997,124928807,152376867,115037051,110901065,151791112,121972243,109141415,128269420,127488254,163863521
141866209,147542641,130912145,131801008,139043780,123282491,134674765,149803925,128886177,117861585,130447233,163805101,138813473,134143455,163138890,132358961,154617367,113356756,157399910,111672507,125099446,155577125,115449483,123965917,126767037,129266664,122218250,147928148,157829761,134777489,160761347,190119898
138371519,146882156,162720349,123487829,130732532,114572638,146102264,109946435,147615881,132320713,156655676,132183201,149618320,147019273,130838113,139789979,140517171,100288106,158469676,119091541,151639680,137553892,163282205,120392085,134420247,136325147,132743942,121957087,147771208,122206609,168478580,169461156
164936918,100686308,130334287,102766657,157388810,107629190,131400193,124768253,130705727,124093083,130044349,123686586,141306210,142764542,123131231,119488117,149558459,103291679,129953614,123053490,125731724,143609546,119906270,118363862,131380521,178911140,143456232,122740057,153320041,101053205,158198496,162000469
142714506,178875740,161327065,126677040,146102916,128079594,132261076,129008612,147210375,103861277,130509833,107942467,107229636,110200762,142979884,92752664,136792269,114731157,144187972,171275353,144988523,117997659,137066087,132065230,150624082,130622612,129918997,129436684,136030941,135357342,139575509,169455462
123388226,175077565,140903981,129506278,148807188,152042791,115723126,128560178,130777082,143628757,135390030,104714815,119950732,156375355,108147269,93454758,121160715,139458884,112532655,105099305,96694642,121010851,117114212,106785139,121243466,133354101,125629438,156155210,149915778,115956672,149497004,153188426
165033722,143294165,119112557,102718844,120548159,116584524,142196536,144140229,146175577,103676159,173802993,123271449,113562628,139073812,126194086,112322209,154791389,153803171,123926919,121935979,123033701,145802503,138341574,88149990,137796872,110367366,148438529,128807960,202245121,126662576,409518656,163561054
160086968,131559450,160571366,134066262,145522085,122688485,129009423,99526604,131496614,99300623,135690472,121525128,124752186,96388046,109966305,112200579,109593618,167324784,133560140,100319193,133453614,134006384,129484289,128026309,122029789,118700359,134243918,105143947,115923636,120439671,140388731,153404960
133426785,167389420,143416613,126714121,128072612,111545018,143465608,163699209,165059263,96742513,127090020,138159616,137667800,102623350,124976983,119544341,135680982,112682931,139339719,170893355,111635036,124439107,127208748,124968531,123971803,123720705,143292108,166325021,123606495,134667551,143150158,169406123
