83945647,162801794,91765211,94285957,91178561,94214132,97927101,95220604,93614847,95096263,134850674,80195136,109555173,103148426,105435186,77055212,113873815,112846637,116214802,82385252,118362253,151497469,97123280,79883025,115302567,80228063,76229465,78469100,93139472,73250797,82166113,82209736
83955380,162810611,91774990,94294146,91190798,94221669,97936670,95228921,93624038,95103086,134860043,80203864,109564721,103156344,105443664,77062488,113882805,112854584,116226272,82392269,118371979,151505620,97134383,79891013,115313128,80234686,76239097,78477041,93149150,73259701,82176951,82216973
83962373,162818373,91781963,94300196,91199425,94230380,97944692,95234571,93633025,95110795,134867822,80211997,109570297,103161973,105452037,77068856,113894482,112861798,116234943,82400332,118380565,151513483,97143920,79898880,115321587,80241181,76249965,78485464,93157437,73267245,82182033,82224424
83969885,162826732,91789006,94307788,91206843,94237177,97952579,95242043,93639406,95118363,134874344,80218011,109578983,103169833,105460722,77075532,113902912,112869044,116241828,82406693,118386548,151521614,97150682,79906644,115329950,80248114,76257685,78495690,93165428,73274186,82190479,82231314
83976778,162832309,91795169,94313192,91216478,94243651,97960234,95248013,93647965,95125072,134881613,80225659,109586191,103176364,105467969,77082567,113911360,112875459,116250089,82412606,118394409,151527447,97158715,79912052,115338752,80255182,76265577,78503675,93171561,73282075,82197149,82237400
83983788,162837896,91801463,94319429,91224820,94249611,97966624,95255962,93654027,95132489,134890417,80231537,109594854,103184274,105474279,77091494,113919752,112883086,116257787,82422262,118402595,151535814,97166185,79920094,115345194,80262931,76272895,78510194,93179921,73288367,82203622,82243363
83992188,162844493,91809743,94328280,91231703,94258343,97974333,95263750,93662332,95139243,134898898,80238975,109602170,103192649,105482240,77098730,113925642,112890124,116264723,82431690,118410049,151544334,97174167,79927959,115353150,80271668,76279786,78519268,93188334,73296834,82212922,82250172
84000882,162850926,91819016,94335196,91239814,94264592,97981034,95270152,93668448,95146138,134904100,80247082,109607936,103200186,105488044,77106139,113932093,112897517,116271495,82437814,118416800,151550086,97182824,79934385,115361701,80277899,76290646,78525984,93195581,73304785,82220641,82255606
84007789,162858586,91825617,94342552,91247701,94271176,97988326,95276342,93676770,95152742,134912171,80254031,109616361,103206641,105497330,77114767,113939560,112905313,116280925,82446194,118424889,151557134,97189877,79940658,115368101,80285399,76298237,78532150,93204270,73310835,82226585,82261143
84015937,162865102,91832842,94349128,91253731,94279056,97995282,95281225,93684195,95159875,134921340,80262478,109625502,103213000,105507346,77122333,113948819,112911936,116288580,82453263,118432696,151565558,97198115,79948743,115375907,80291994,76305238,78538362,93212964,73317789,82236024,82266592
84025374,162872531,91841764,94355493,91262082,94285461,98005299,95288399,93693154,95168505,134932455,80268910,109633939,103222005,105515315,77130088,113956418,112919019,116295231,82459553,118440055,151574667,97205653,79956502,115383985,80298799,76314603,78544369,93222282,73325210,82245823,82272887
84032555,162880049,91849468,94362702,91269756,94290126,98011812,95295521,93703544,95175121,134939911,80274925,109641067,103227188,105522737,77136222,113963263,112924528,116303917,82466413,118448540,151583567,97218447,79963793,115392011,80305592,76322614,78550510,93227813,73332944,82253235,82279606
84042976,162885158,91856805,94370497,91278034,94299229,98020603,95303047,93712482,95182232,134948144,80281662,109648362,103234776,105530444,77143631,113972483,112932004,116311485,82473912,118457961,151589884,97224941,79970292,115398592,80312544,76328728,78557276,93235293,73339676,82260492,82286921
84052129,162892234,91866406,94376025,91287972,94305624,98028838,95310605,93719963,95191698,134956223,80289612,109657533,103241947,105537862,77150077,113977936,112938489,116320392,82481909,118465980,151598806,97232444,79977883,115405240,80322560,76336511,78565677,93242952,73348329,82270201,82294174
84060578,162897874,91874708,94384819,91297333,94313072,98036593,95317055,93726959,95199082,134963840,80295973,109663942,103248271,105547301,77157353,113985839,112945937,116329565,82490978,118474273,151605617,97239623,79983959,115415053,80327725,76342709,78571337,93249511,73356075,82277083,82301437
84068033,162903534,91880999,94390668,91304281,94319280,98043384,95325843,93732904,95205895,134972666,80302370,109672026,103255678,105555810,77162826,113994626,112953238,116337580,82498377,118482174,151613167,97248624,79991693,115423174,80334277,76351770,78578871,93255933,73363675,82283743,82309964
84076532,162909823,91888604,94396250,91310892,94326389,98050805,95333437,93740976,95212801,134979968,80309119,109678732,103262901,105564943,77169449,114003532,112960081,116347242,82506718,118490138,151621376,97255980,79998378,115430693,80341055,76357679,78584283,93263280,73371579,82291399,82317459
84083224,162916234,91897356,94404527,91318533,94333704,98058731,95341598,93750135,95221289,134986220,80315567,109684954,103269485,105573605,77175859,114012531,112967065,116354107,82514448,118497594,151629423,97264512,80005564,115438233,80347726,76363084,78592443,93271054,73380111,82299112,82324940
84092117,162924498,91906237,94411326,91328075,94339773,98068165,95348103,93757664,95229152,134995705,80322999,109696322,103276268,105581789,77186251,114022750,112973067,116363794,82522825,118506432,151637110,97272946,80012222,115447122,80355669,76372875,78598109,93280258,73387257,82307816,82333585
84099156,162930256,91913581,94419554,91337527,94346982,98076403,95354629,93766468,95234624,135004104,80330300,109705338,103283095,105588358,77192006,114032088,112979723,116371227,82529607,118514674,151644106,97280239,80018109,115453183,80363166,76380162,78604497,93286780,73394958,82315289,82340835
84107401,162935992,91920202,94426919,91345177,94353331,98084058,95361712,93772413,95241484,135010835,80337663,109712805,103293206,105597163,77201009,114041897,112989653,116381321,82536685,118522478,151652076,97288023,80024824,115461464,80370435,76389888,78612199,93295622,73403045,82323535,82348221
84116874,162943279,91928243,94435317,91353920,94360455,98095743,95367806,93781248,95248435,135018797,80343921,109721557,103298974,105606133,77207589,114049802,112996113,116388256,82544453,118529791,151662564,97294530,80032830,115469669,80377865,76397863,78619261,93305399,73410252,82332073,82356342
84123158,162947063,91936121,94441103,91361599,94366983,98103099,95374361,93788619,95255415,135024879,80350721,109727664,103304276,105614086,77214217,114056879,113002375,116397261,82550278,118537565,151669819,97304381,80039289,115477005,80385623,76405728,78627356,93314224,73416216,82340424,82363225
84130906,162952970,91942869,94448097,91368894,94372320,98111791,95380784,93798479,95262800,135033254,80359406,109736133,103310744,105621412,77221667,114064575,113009053,116405577,82557413,118544944,151677013,97313257,80045335,115484532,80390932,76413855,78635236,93322736,73424677,82347928,82371311
84139133,162958539,91949666,94454330,91374778,94377983,98119655,95386411,93806267,95269105,135040195,80366453,109742604,103317931,105627814,77227761,114071435,113015429,116412091,82565178,118551867,151683467,97319744,80050949,115492785,80396909,76420864,78643712,93329654,73433331,82356083,82378639
84146768,162964198,91958157,94461664,91382455,94385737,98128481,95391723,93815683,95275944,135048803,80373663,109750697,103324327,105634079,77234054,114079350,113022336,116421506,82571240,118560159,151690665,97328160,80058021,115500652,80404910,76428774,78650727,93336495,73439183,82366449,82386206
