247600369460,622530354269,393088696033,390303305205,351190886496,385962988407,297255510282,390472501678,1220065391580,228603099590,63711739196256,209205650412,391543522357,237176000919,474821937790,211052338152,472588051703,320686643518,114061921699369,257547790290,393294978280,310527805203,4121914198374,240211026216,510133727884,233533297352,268066499098,234339750150,524344300361,197083760678,488634287690,776222624540
247609489947,622540792167,393096824720,390311763244,351202044653,385968904734,297262508963,390479932614,1220072069831,228610205838,63711747350407,209216665268,391553384898,237183097944,474828619236,211057979785,472595212522,320695146076,114061930251678,257555205412,393302916413,310544123354,4121922261401,240219628655,510143343900,233539413774,268076011091,234348997894,524358053257,197096358189,488642814911,776267707633
247613678455,622547472944,393100914280,390315160292,351207436241,385974778828,297268462695,390483256215,1220077891835,228615033989,63711752207470,209222972471,391556570299,237186998757,474834170594,211062235704,472603340194,320700564123,114061936037182,257561937539,393307616143,310550350048,4121928952363,240225884948,510148797904,233544703648,268082765384,234355231157,524362926774,197101724736,488645044198,776288575515
247619147898,622553927339,393105695373,390320626623,351213307204,385979993490,297273367297,390488275452,1220081892992,228620611069,63711756112483,209228505680,391563275116,237191564306,474840643552,211066361620,472609608153,320705418686,114061941168585,257566378926,393312425174,310555736932,4121933653987,240231333786,510154552226,233550135083,268088661614,234362316312,524368961650,197106804214,488651228063,776311472821
247624387395,622558632647,393110023658,390324423394,351219493883,385983948935,297278524917,390492657548,1220088073868,228625525274,63711760672331,209234364145,391568719495,237196179730,474845104598,211071563727,472614418706,320709698616,114061947407085,257570522958,393317255894,310560033044,4121938915965,240234615079,510161551172,233554032229,268094193025,234367891442,524372963549,197112225554,488656050271,776325698303
247628629505,622562658989,393114268556,390327703556,351225733803,385988183670,297282256041,390498137061,1220092880706,228631522581,63711766562107,209238148813,391575191965,237202333744,474850193589,211078274105,472620098434,320714762102,114061952755703,257576289129,393322637744,310566218739,4121944318479,240240659153,510165746442,233559449468,268100067713,234372605649,524378399042,197117182479,488660362598,776342558950
247634004671,622568066170,393119126825,390333763548,351230093826,385995404791,297287765110,390504326062,1220098295203,228636821888,63711772347402,209243325009,391579729880,237207596635,474855518784,211082948637,472622964539,320719895091,114061957131447,257583282178,393327667319,310572538947,4121949546519,240246559665,510170119844,233566107110,268103952130,234379083324,524383747303,197122201604,488666858124,776361171206
247639628190,622573048906,393125516834,390338061563,351234316632,386000702707,297292454617,390509569281,1220102059580,228641209845,63711776093049,209249457650,391584296055,237213418895,474860247368,211087767520,472628378178,320725573121,114061961909769,257587590581,393331868355,310576867310,4121954840452,240251356645,510176464650,233570067821,268110409366,234383763190,524388672285,197129100447,488672757579,776379420711
247644139647,622579139917,393129932891,390344273391,351239547666,386005913065,297298045766,390514496913,1220107748761,228645860128,63711782479415,209254666491,391590542078,237218655975,474867938218,211094963312,472634190065,320731492634,114061968272472,257593056638,393336884860,310581746667,4121959011562,240255448906,510180769575,233575199895,268115638969,234388113657,524394873573,197133660365,488676298469,776395627391
247648694884,622584763839,393135078004,390348338959,351243807820,386011189342,297301923292,390517270706,1220111672631,228651004098,63711787500075,209261430961,391595452699,237222969486,474873638298,211100708328,472640240556,320736807153,114061973147573,257597775008,393342826847,310587409492,4121965491938,240261174198,510186489594,233580483726,268120188198,234392499391,524401740189,197139345609,488682612491,776415646905
247655450632,622590505732,393141541768,390353774717,351248911780,386015894365,297309066528,390521285950,1220116269576,228657372444,63711794465675,209264779978,391602373011,237228517781,474886670852,211106289537,472644866889,320741588439,114061977286025,257602591539,393348204711,310593835459,4121970383698,240267038252,510190986851,233584070470,268125599820,234396065806,524409373261,197143866708,488689085248,776437060163
247662398746,622595585984,393146480121,390360568381,351254604686,386020031532,297314607423,390527120115,1220124341915,228663043393,63711801165774,209268819356,391607650653,237232971170,474892085757,211111227500,472649584751,320746462980,114061984001330,257609581652,393355464873,310600642938,4121982116372,240271241918,510198861369,233589790075,268134023019,234400315228,524413424025,197148996960,488695640411,776473598020
247670756606,622600014223,393153346729,390365837099,351260942854,386027159267,297321992964,390532999157,1220130129713,228668376070,63711808175268,209274907935,391613502257,237237592014,474896985590,211115891460,472656787387,320751946781,114061990330793,257614128828,393362044462,310605360975,4121988323508,240276897564,510204337611,233594594496,268138893439,234407191377,524419129825,197155650765,488700872164,776524216687
247676713407,622605540560,393159809400,390369074516,351267325170,386032541485,297327374406,390538130569,1220135299279,228675065718,63711813845808,209280311434,391619101572,237242794120,474902393481,211120903729,472660347155,320756540725,114061996001911,257620532414,393367784190,310612875047,4121992140770,240282497643,510208481204,233601660841,268143013272,234412103086,524423660387,197160982896,488706999871,776549998052
247682160374,622609490749,393166131019,390374472612,351283022345,386037217269,297332894884,390542664571,1220140620014,228680387948,63711819389309,209284206773,391623790510,237247763764,474908513278,211126763394,472665247613,320762413496,114062002501131,257626745577,393374036296,310618519731,4121997047185,240286826110,510214631846,233607148829,268147233496,234417156543,524428603067,197165594841,488711431635,776580637845
247687547823,622613803904,393171310503,390379135328,351287606282,386042070795,297337901932,390547540777,1220144351818,228685349902,63711825493329,209288382419,391629588726,237252646674,474921241822,211130208562,472670478424,320767410030,114062007913800,257632461498,393380290365,310623161281,4122004383735,240291121625,510222234273,233611257824,268153620729,234422249497,524432559176,197171421937,488716195320,776606878598
247693221802,622617288033,393176354490,390381745016,351292504620,386046878502,297342740924,390553671626,1220149929055,228689682785,63711830484134,209293047646,391633831295,237257124161,474934460134,211135402282,472677446666,320772942955,114062014861872,257637922749,393386213275,310627565771,4122009691817,240296076668,510228115067,233616180020,268157513677,234425427617,524436809605,197176643395,488721593096,776628403593
247698518200,622621882591,393181799114,390387610480,351297109772,386051526465,297349079494,390558938085,1220156428458,228695851451,63711834890587,209297369968,391638297306,237261166361,474939923726,211139993363,472683754781,320778255684,114062020297555,257644125887,393392007777,310634347414,4122014602245,240300286332,510232541944,233621594806,268160474667,234430041134,524442441052,197182371175,488727301424,776655980066
247703219928,622626871137,393189059178,390391172043,351303700184,386056098312,297356214390,390563993443,1220161849862,228701268977,63711841337909,209302048334,391645471488,237265390396,474946941289,211147336880,472690864303,320781529427,114062027180401,257650631547,393397448434,310640017472,4122020089236,240305040443,510238592225,233625239359,268165348123,234435001948,524449181722,197186716346,488733609531,776684132784
247708726505,622631031063,393194735205,390395733149,351309239547,386060041873,297361024637,390568653344,1220168598591,228705252740,63711848169390,209307420161,391651776871,237270136363,474951172770,211151599707,472697266091,320786729204,114062032178808,257654259014,393403888796,310644457888,4122026849395,240309267861,510243058559,233631349675,268170581975,234438412272,524454481744,197191970633,488739649116,776711580293
247713998476,622634057441,393198983760,390400739541,351314895059,386064194016,297365438283,390574003977,1220173539247,228709984936,63711853207584,209313419781,391657088057,237277288458,474957502522,211157169011,472704505907,320792874239,114062039675206,257659900698,393409755038,310650320984,4122033002947,240314276180,510246869271,233636296959,268177299979,234443182628,524459866306,197196625362,488744063565,776740884951
247720393619,622639203214,393204556425,390406363115,351320887594,386070219091,297373786840,390578322908,1220179604581,228714252471,63711859434579,209318517215,391663802268,237281765122,474963740841,211161399012,472709547100,320797897991,114062044448493,257664730034,393413823974,310657223679,4122036899882,240318148577,510253755253,233642181305,268183276573,234447781637,524467530226,197201680537,488750934240,776772943951
247727015661,622644379737,393211964295,390410899912,351326902463,386075601385,297382079921,390585456665,1220185268583,228722439225,63711865394166,209324170488,391667975785,237285176633,474968667450,211165253866,472717890242,320803197537,114062053707584,257672384375,393421974498,310668297449,4122045048314,240326180470,510260606124,233650723719,268190060707,234456157753,524476984208,197210117483,488760697743,776812671808
247732983059,622646882026,393218125820,390415833138,351332135312,386079009063,297387359211,390589852263,1220191772386,228727880846,63711871447068,209330363651,391672694406,237288780386,474974018627,211170526490,472723140490,320808880284,114062058435478,257676698331,393428168712,310673481421,4122051272325,240330074879,510264472512,233655309552,268195466733,234460311899,524482631527,197215131424,488766549458,776836881467
247737792149,622651595822,393222142901,390419602830,351336408541,386082268759,297392329881,390595034979,1220197079726,228732485132,63711876854227,209336179253,391677776847,237293503493,474978349998,211174615035,472733544368,320812624762,114062063799984,257682902110,393432232491,310678362514,4122055730952,240333749346,510270887588,233658779302,268200356084,234467775395,524486317978,197221446612,488772455896,776858872116
247743291031,622656067165,393227198419,390424566185,351340705031,386086538501,297399038925,390598941873,1220202554003,228737208177,63711882656220,209341098222,391682863523,237298047273,474981573168,211179400424,472745941156,320818571351,114062070474319,257687872568,393438521380,310683982907,4122061457386,240337588454,510277215264,233665083036,268205951684,234472426239,524492351549,197226517777,488779167762,776885694770
247748520138,622659647592,393234919336,390428420014,351347154078,386090931491,297406453088,390603033179,1220210217668,228741293067,63711889470349,209345206784,391688208508,237302446209,474987484742,211182748755,472762970675,320820842741,114062075508793,257689928375,393444363510,310689593575,4122066474342,240342480744,510281303639,233669732512,268212547186,234476413458,524497171228,197232276735,488784130790,776914296346
247753638422,622663516745,393240793641,390433563147,351353497689,386095139702,297412825460,390606265485,1220216107839,228746749992,63711895889394,209350438759,391695926307,237309327619,474994440837,211187361916,472770544802,320828066070,114062090280016,257695136020,393449810923,310694731509,4122072887026,240347907107,510288450055,233673995726,268219116916,234480260706,524503036341,197236840677,488791804203,776950253680
247758873465,622668768278,393246377129,390438646916,351359420503,386100924612,297418107312,390610615262,1220222583577,228751363751,63711902982401,209353011651,391700209978,237313978027,475000136907,211189876188,472784628757,320831588541,114062096440715,257700014122,393456457752,310699131445,4122079555462,240355235813,510294591978,233678849995,268225980057,234483686147,524508788177,197243129417,488798527313,776974538810
247765497114,622673623920,393252375274,390444112826,351366371958,386106596261,297423858627,390615690340,1220228299032,228755579528,63711908339917,209356879805,391705465226,237318773892,475006398226,211194526695,472789279298,320836730571,114062102342518,257704474618,393460742739,310703440415,4122084843168,240360231917,510301138848,233683778939,268232587450,234487886654,524514077156,197248977876,488804658686,777001928076
247770172960,622680302819,393259011869,390448529735,351371373959,386112110122,297430392587,390620606357,1220232681566,228759694834,63711914414436,209361596396,391711445141,237324736171,475011302387,211199070615,472793193343,320841094262,114062105797798,257710667392,393466981058,310708190471,4122091794505,240365580396,510305248077,233687477026,268237832421,234492597839,524518196129,197254404058,488810228824,777030884795
247776890022,622685610507,393264185831,390453092200,351376405668,386116050316,297434264749,390626795575,1220238167344,228764096604,63711919969384,209366574289,391716689390,237329038922,475018209639,211204507885,472800094489,320845517554,114062110642976,257715135922,393471890694,310713349376,4122108263556,240371557660,510311105269,233694476314,268243288243,234496381553,524523779800,197258343339,488816548015,777059497876
247781915514,622691522271,393272844254,390458535057,351385233518,386121943035,297440967079,390638227788,1220244327282,228770176363,63711925376012,209375676042,391723540156,237334185185,475025551932,211212828522,472808605106,320851339134,114062116351587,257722964180,393479634419,310720751752,4122119530446,240376567770,510321283444,233700171815,268250527730,234503158576,524530297645,197264726017,488823217066,777103583021
247788858562,622696219986,393279556693,390461643407,351390989874,386126670630,297445513180,390643365614,1220249788612,228775780705,63711931246606,209380628738,391727095345,237340977346,475030119335,211217487683,472813609696,320857477724,114062121543457,257728253181,393484121336,310725579401,4122125001178,240379907092,510327632660,233705488037,268257205155,234507528730,524536477301,197269207621,488827982510,777126952277
247795345577,622700434583,393285545526,390469221364,351396330871,386132512804,297452372106,390647811303,1220255931298,228782571182,63711938095556,209385897491,391732384722,237346036503,475036161601,211224667396,472818554544,320860681588,114062127623189,257733253547,393492372575,310731266167,4122132094284,240385039177,510333257152,233710084410,268263825027,234515437130,524542820750,197275249037,488834272378,777160528232
247798924310,622705554472,393291404998,390475580197,351402344025,386136637244,297458464067,390654084553,1220263367842,228787036617,63711944234072,209390236764,391737979447,237350434462,475042404286,211230435216,472825007432,320865710511,114062133190872,257740975622,393497625353,310738243741,4122137380366,240392370869,510339256708,233714924626,268269673187,234519408145,524549786019,197279988801,488840162398,777186604910
247804458735,622711838506,393295566280,390481305804,351408647735,386141159764,297462231034,390657657941,1220267928877,228793337238,63711949453289,209394219662,391746088885,237357115596,475049731241,211236385851,472832971698,320870069271,114062139368302,257744423004,393502959047,310743284157,4122143105748,240397570176,510344619847,233720529295,268276018329,234524117827,524555844323,197285773252,488845001585,777213932395
247810165008,622715963366,393301574155,390487925835,351412223580,386147993158,297467348240,390664166614,1220273009146,228799974469,63711956652262,209398716690,391752603391,237361683221,475055585484,211240994698,472841001807,320873630262,114062145234825,257748557032,393508455673,310748378568,4122149647120,240402521214,510349262928,233727839502,268283822540,234528805526,524559669664,197289198826,488849751499,777248891284
247814961219,622719241762,393308238710,390493836439,351418911944,386153671545,297486981591,390669104300,1220278424041,228805498317,63711962721204,209404734129,391757985539,237366039375,475060948813,211245340193,472847365827,320878714697,114062150513291,257751964049,393513822334,310752776675,4122153354348,240406440680,510356196200,233732402823,268289022412,234533350226,524565996725,197294220880,488856033611,777278688308
247818855974,622723291311,393315161287,390497768095,351426020411,386158098040,297491938075,390672697625,1220283720637,228809878036,63711968577312,209411806296,391762682050,237370188613,475065063208,211250132262,472851476244,320881585704,114062154617815,257756513838,393517500538,310757941901,4122158434851,240410722921,510362452519,233737091359,268294320698,234537554006,524572436987,197298522043,488860762837,777299880779
247825276247,622726847324,393320396909,390501755755,351432315208,386162536908,297497669576,390677953396,1220288998102,228816578186,63711972963452,209416058017,391768396795,237376470762,475070594158,211253290460,472857620210,320886485944,114062159745820,257760663857,393523579720,310762308869,4122163670351,240415644352,510366489132,233740515491,268299673391,234542540547,524577796220,197302704236,488865771703,777328255509
247831213208,622731518806,393325498974,390507752171,351437403576,386167230827,297502300624,390685321729,1220293207912,228820583440,63711979945898,209421789790,391773644301,237380372973,475077234893,211258207446,472863645658,320890541239,114062165942281,257763208387,393529617907,310767014653,4122169010318,240419795573,510372203663,233743809034,268307036966,234547104730,524584889755,197307398994,488872107179,777357177052
247838437679,622739954755,393336908018,390511562317,351446445821,386172896954,297509800789,390689907977,1220300446371,228826655326,63711986366580,209427411262,391779902134,237385628766,475084263569,211263310906,472871518173,320896699777,114062175174238,257771498631,393535875094,310774592834,4122183787399,240426329913,510379722043,233751574854,268313310485,234552677428,524593895423,197311145633,488877962238,777395750078
247842520717,622745332120,393344259864,390515201209,351451224733,386177564837,297515889660,390693939469,1220305660566,228830870178,63711991782291,209432520825,391786004039,237391113354,475091362299,211266422540,472875131322,320902499744,114062181255401,257776264884,393541780373,310779966963,4122190151819,240430775836,510385836094,233755520939,268319424228,234557341384,524600200825,197315398518,488883226516,777428338631
247847083254,622751140539,393350284869,390518973454,351455762938,386183594981,297520747766,390701228587,1220312250622,228836232304,63711997964756,209436854265,391793096619,237396474022,475097185705,211272169876,472880762703,320908039344,114062189716500,257781194540,393546444436,310786812401,4122195901537,240437531008,510390870770,233762109138,268325384144,234562239904,524606080845,197322813464,488889728489,777459197223
247853456841,622755238589,393357392298,390525181062,351461386827,386187588474,297526989782,390707041617,1220317078647,228840335339,63712004598398,209444025597,391798352077,237401124415,475103847498,211275799250,472884649244,320912939886,114062195962862,257785707189,393553867933,310791557732,4122210792749,240442476596,510396009254,233767097491,268330703813,234566536881,524611818383,197327350635,488895828236,777484520567
