3933402,11505964,2879479,3687997,2212772,2216170,1452847,2164329,1490672,1583328,3835175,1564334,3141819,1364309,3511798,1355523,3348300,5189555,4539366,4735621,5033758,1954976,4198963,1524447,2334301,1508136,4498224,1366571,3137475,1149668,2247799,1765466
3933534,11506739,2879496,3688723,2212956,2216940,1452976,2165126,1490705,1584083,3839167,1565097,3142825,1364344,3511873,1356361,3348374,5189880,4539506,4735933,5034038,1955056,4199122,1524515,2334513,1508307,4498555,1366736,3137814,1149857,2247876,1765667
3933626,11507558,2879505,3689487,2213148,2217757,1453132,2165920,1490732,1584871,3843928,1565902,3144146,1364650,3511959,1357069,3348497,5190174,4539576,4736266,5034139,1955126,4199330,1524608,2334714,1508521,4498951,1366952,3138216,1150010,2247985,1765823
3933715,11508360,2879520,3690231,2213318,2218572,1453272,2166686,1490760,1585689,3848749,1566733,3145327,1365395,3512049,1357137,3348596,5190494,4539682,4736603,5034278,1955209,4199531,1524699,2334878,1508766,4499316,1367238,3138566,1150212,2248099,1766069
3933812,11509239,2879527,3691038,2213480,2219355,1453422,2167446,1490797,1586481,3851999,1567532,3146225,1366065,3512155,1357285,3348664,5190887,4539777,4737019,5034366,1955280,4199747,1524769,2335044,1509010,4499792,1367502,3138958,1150363,2248197,1766196
3934026,11510107,2879540,3691860,2213651,2220193,1453547,2168253,1490819,1587328,3856354,1568343,3147404,1366811,3512244,1357364,3348728,5191253,4539905,4737364,5034439,1955370,4199959,1524855,2335244,1509221,4500209,1367692,3139368,1150402,2248316,1766236
3934155,11510964,2879545,3692660,2213802,2221064,1453658,2169069,1490848,1588217,3860302,1569210,3148466,1367348,3512330,1357657,3348802,5191674,4540017,4737772,5034534,1955452,4200137,1524921,2335404,1509508,4500623,1367995,3139750,1150444,2248384,1766269
3934259,11511808,2879557,3693457,2213966,2221946,1453772,2169948,1490863,1589088,3862977,1570107,3149593,1368081,3512424,1357731,3348858,5192047,4540119,4738119,5034600,1955527,4200322,1524989,2335598,1509698,4500996,1368184,3140160,1150514,2248461,1766359
3934359,11512721,2879565,3694328,2214136,2222811,1453892,2170815,1490875,1589946,3866168,1570979,3150723,1368728,3512493,1358035,3348948,5192415,4540197,4738521,5034699,1955606,4200507,1525066,2335774,1509955,4501381,1368395,3140544,1150563,2248545,1766388
3934473,11513616,2879573,3695178,2214273,2223674,1454010,2171694,1490917,1590777,3870497,1571799,3151863,1369499,3512575,1358110,3349025,5192807,4540276,4738961,5034762,1955703,4200684,1525150,2335929,1510172,4501776,1368625,3140918,1150639,2248657,1766456
3934570,11514442,2879585,3696010,2214435,2224525,1454134,2172521,1490939,1591621,3875075,1572622,3153099,1369915,3512646,1358547,3349122,5193169,4540386,4739318,5034856,1955773,4200866,1525229,2336164,1510379,4502133,1368844,3141310,1150702,2248745,1766542
3934670,11515331,2879598,3696883,2214626,2225390,1454293,2173328,1490952,1592466,3879853,1573491,3154355,1370558,3512742,1358776,3349203,5193497,4540459,4739673,5034942,1955852,4201049,1525322,2336355,1510560,4502564,1369029,3141721,1150754,2248813,1766573
3934789,11516163,2879606,3697729,2214794,2226175,1454384,2174167,1490981,1593312,3884777,1574319,3155527,1371459,3512808,1358817,3349278,5193859,4540512,4740042,5035018,1955943,4201224,1525394,2336521,1510756,4502931,1369228,3142114,1150793,2248897,1766623
3934891,11517058,2879611,3698592,2214951,2227025,1454496,2175044,1490983,1594194,3888788,1575150,3156756,1371914,3512876,1359279,3349345,5194180,4540578,4740362,5035111,1956033,4201399,1525488,2336684,1511015,4503292,1369478,3142491,1150856,2249003,1766693
3935001,11517899,2879620,3699432,2215141,2227849,1454629,2175853,1491024,1594991,3892597,1575939,3157865,1372582,3512936,1359475,3349396,5194562,4540643,4740737,5035228,1956117,4201619,1525557,2336888,1511338,4503698,1369751,3142860,1150978,2249086,1766815
3935172,11518738,2879629,3700289,2215328,2228697,1454762,2176709,1491048,1595820,3896992,1576845,3158713,1373321,3513010,1359554,3349454,5194946,4540720,4741135,5035307,1956183,4201781,1525623,2337059,1511588,4504103,1370008,3143268,1151049,2249196,1766906
