92938154,272906660,159461411,136429633,164842887,133289546,122962682,130744015,146083373,130919355,160821076,127933451,132946274,127786733,130681637,125889241,102578701,207925029,154756831,173217954,156331721,193073656,225642969,202108850,128611522,189256036,214482960,130397248,145470363,106834224,110632434,93716518
92952436,272919106,159474321,136442936,164872413,133302539,122974218,130756849,146093052,130931838,160846680,127945759,132972683,127787657,130700460,125966010,102596733,207947193,154774069,173240036,156344435,193083417,225657774,202118387,128627957,189297483,214504830,130437335,145493620,106845969,110654840,93728395
92964578,272931526,159488403,136455495,164903305,133315281,122985688,130769865,146101311,130944395,160874780,127958578,133001883,127816192,130718036,126027709,102612165,207970565,154794391,173262679,156353250,193092877,225675497,202127723,128646046,189343115,214529978,130481562,145518555,106858555,110678579,93741170
92979241,272943444,159498108,136467746,164932568,133327389,122995317,130782485,146107958,130956760,160903855,127971142,133031718,127892881,130731551,126044469,102630190,207992316,154812926,173284337,156363087,193103508,225692038,202138652,128662950,189389017,214554010,130525338,145541283,106870915,110699778,93753889
92994716,272955952,159505726,136480234,164959806,133340115,123005900,130795491,146118281,130969757,160932617,127983804,133061059,127969090,130744549,126066741,102644908,208016306,154828366,173308118,156375481,193112257,225709732,202148706,128678912,189433170,214579810,130571071,145567479,106883212,110717616,93765244
93014426,272968255,159516567,136492735,164990510,133352849,123016662,130808261,146125273,130982292,160962165,127996457,133091299,128039729,130765430,126078594,102662184,208040294,154848652,173332697,156386121,193121863,225728080,202157646,128697995,189476783,214605492,130615018,145593234,106893982,110738974,93776109
93026261,272980049,159525535,136505045,165020582,133365439,123026415,130820675,146132809,130994796,160991085,128009329,133121614,128098145,130782651,126116701,102681625,208065941,154868579,173359228,156395895,193133476,225742649,202167333,128712045,189521611,214630308,130659305,145617791,106904891,110757287,93786981
93039471,272991749,159533895,136517204,165051564,133377591,123033934,130832859,146140954,131007110,161019114,128021579,133152177,128183459,130802346,126137748,102697693,208090784,154889824,173383984,156403101,193143572,225760381,202177498,128728897,189564809,214653856,130702853,145641109,106915965,110776378,93798045
93051805,273003861,159544756,136530096,165081841,133389769,123042540,130845632,146146275,131019655,161046653,128034049,133182766,128251054,130819208,126178154,102715645,208117215,154905858,173410984,156410531,193154192,225776851,202188062,128746286,189607056,214677544,130746010,145664093,106926887,110794618,93809534
93065802,273016176,159556032,136542998,165111901,133402630,123050920,130858637,146157988,131032244,161075835,128046828,133213140,128333035,130835785,126198329,102730198,208143267,154929584,173438098,156416642,193165261,225791451,202198941,128761364,189653141,214699985,130790968,145687439,106938012,110812513,93821378
93082128,273028419,159564332,136555654,165141728,133415140,123061886,130871259,146164511,131044652,161105388,128059927,133242775,128375696,130855780,126235230,102748935,208167916,154949463,173462502,156430041,193176234,225808393,202209467,128776909,189696705,214723493,130835953,145711378,106949090,110832357,93832754
93096170,273040631,159574249,136568088,165172851,133427597,123070069,130884238,146172989,131057312,161135987,128072807,133273119,128437385,130876120,126266024,102767750,208191761,154971020,173486087,156438759,193188171,225823771,202219796,128792626,189741246,214749855,130881114,145738053,106959598,110852893,93843763
93108717,273052957,159581559,136580359,165201863,133440263,123075882,130896848,146181525,131070266,161166006,128085555,133303666,128520367,130889752,126297178,102783977,208216265,154988540,173510732,156448833,193197686,225839464,202229380,128807877,189786227,214773112,130925796,145760330,106970501,110871017,93854168
93119631,273065127,159589426,136593014,165231286,133452538,123086257,130909673,146184795,131082439,161194710,128098263,133332903,128572730,130906499,126348553,102799843,208238732,155002689,173534489,156458988,193207615,225854790,202239451,128822588,189831153,214796427,130970626,145784220,106981977,110888360,93866071
93132339,273077157,159599066,136605236,165261794,133464765,123094897,130921963,146196993,131094698,161223461,128110409,133363081,128649575,130919888,126378358,102818064,208264994,155019972,173560617,156467897,193217926,225872953,202249452,128841139,189874620,214820297,131012382,145807875,106992697,110907194,93876995
93142240,273089024,159609206,136617567,165291287,133477388,123101674,130934195,146205015,131107045,161252361,128122786,133392234,128720708,130944374,126403585,102835008,208290115,155040011,173586101,156477066,193227267,225888278,202258161,128855722,189919373,214845248,131054939,145833186,107003644,110926355,93887615
93158529,273101190,159618599,136630017,165321989,133489702,123114803,130946647,146212655,131119748,161279473,128135397,133422421,128760301,130960840,126449505,102853689,208314263,155057806,173610163,156489419,193237948,225903854,202268099,128872140,189961729,214871496,131098714,145858461,107013479,110947283,93899334
93172597,273113112,159625843,136641936,165351068,133501629,123125001,130958878,146213679,131131784,161306560,128147798,133452125,128819658,130978823,126489516,102870403,208338820,155074183,173634177,156498620,193247389,225919946,202278915,128888262,190004260,214895445,131143153,145881813,107025243,110964870,93910854
93184989,273125567,159637729,136654467,165381428,133514454,123136980,130971440,146223295,131144615,161336110,128160503,133482680,128856122,130996581,126544356,102888541,208362047,155093084,173656706,156509396,193258207,225935649,202290332,128904155,190046386,214920409,131186210,145905984,107036712,110983735,93921617
93197292,273137346,159649223,136667523,165411339,133526998,123145061,130983536,146236995,131157167,161364309,128172960,133512248,128909975,131015941,126579772,102907823,208384561,155111653,173678825,156518196,193268143,225951003,202300806,128919496,190089758,214947530,131227804,145932316,107047578,111004479,93932233
93213862,273149453,159660294,136679862,165437869,133539502,123153331,130995748,146243638,131169471,161391438,128185359,133541567,128979656,131030850,126606903,102923772,208408614,155131151,173703205,156524769,193278355,225967336,202311325,128935746,190131761,214970606,131270314,145955240,107058778,111024784,93943256
