132,775,17,726,184,770,129,797,33,755,3992,763,1006,35,75,838,74,325,140,312,280,80,159,68,212,171,331,165,339,189,77,201
92,819,9,764,192,817,156,794,27,788,4761,805,1321,306,86,708,123,294,70,333,101,70,208,93,201,214,396,216,402,153,109,156
89,802,15,744,170,815,140,766,28,818,4821,831,1181,745,90,68,99,320,106,337,139,83,201,91,164,245,365,286,350,202,114,246
97,879,7,807,162,783,150,760,37,792,3250,799,898,670,106,148,68,393,95,416,88,71,216,70,166,244,476,264,392,151,98,127
214,868,13,822,171,838,125,807,22,847,4355,811,1179,746,89,79,64,366,128,345,73,90,212,86,200,211,417,190,410,39,119,40
129,857,5,800,151,871,111,816,29,889,3948,867,1062,537,86,293,74,421,112,408,95,82,178,66,160,287,414,303,382,42,68,33
104,844,12,797,164,882,114,879,15,871,2675,897,1127,733,94,74,56,373,102,347,66,75,185,68,194,190,373,189,410,70,77,90
100,913,8,871,170,865,120,867,12,858,3191,872,1130,647,69,304,90,368,78,402,99,79,185,77,176,257,385,211,384,49,84,29
114,895,8,850,137,863,118,879,42,831,4329,820,1140,771,82,75,77,392,79,440,63,97,177,84,155,217,395,230,374,76,112,68
97,826,12,832,162,851,124,827,22,844,4578,823,1236,416,71,437,97,362,110,357,94,70,182,79,235,207,357,219,392,63,88,86
100,889,13,873,191,865,159,807,13,845,4778,869,1256,643,96,229,81,328,73,355,86,79,183,93,191,181,431,185,411,52,68,31
119,832,8,846,168,785,91,839,29,846,4924,828,1172,901,66,41,75,362,53,369,76,91,175,72,166,196,367,199,393,39,84,50
102,895,5,863,157,850,112,877,2,882,4011,831,1229,455,68,462,67,321,66,320,93,90,175,94,163,259,361,250,377,63,106,70
110,841,9,840,190,824,133,809,41,797,3809,789,1109,668,60,196,51,382,65,375,117,84,220,69,204,323,406,273,369,122,83,122
171,839,9,857,187,848,133,856,24,829,4395,906,848,739,74,79,58,384,77,398,79,66,162,66,171,250,405,257,408,71,110,91
119,805,4,845,197,800,160,858,32,833,3095,846,1175,334,75,568,79,370,81,351,92,74,157,73,162,270,403,285,395,77,98,75
114,831,4,832,154,848,167,838,0,811,3108,861,1118,510,79,277,65,362,103,377,76,77,196,93,183,283,382,282,348,103,82,81
94,899,10,906,167,900,130,899,35,883,2826,796,1231,461,91,421,58,316,94,374,97,74,180,94,165,262,424,255,415,109,88,127
129,878,10,877,179,833,131,840,76,848,3679,849,1202,368,135,417,62,328,59,332,73,87,190,81,168,261,410,277,400,82,115,73
