7031,6208,10561,6652,22724,6494,6188,6425,6658,6237,15132,6112,14894,457,9205,37216,8842,12375,8508,12425,6701,5054,8491,4831,9697,20769,12087,20127,12671,6876,10850,6852
5865,6370,12498,6400,24009,6508,6667,6662,6595,6416,17055,6524,16862,13644,8926,31755,7733,13574,9222,13143,4390,5340,10626,5504,10757,23585,14930,22840,14910,7047,11858,7195
7533,6099,8042,6092,22533,6155,5483,6408,4682,6275,17460,6437,17038,38110,6765,7461,9069,11942,10286,12001,5273,5891,9509,5871,9560,23298,13254,22398,12528,6457,10606,6668
7288,6393,5902,6490,21422,6446,5861,6666,7068,6683,16658,6519,16414,36040,6045,12358,7118,13432,7134,13246,6070,4480,10701,5198,9527,22680,15437,23218,15611,6453,8580,5990
10080,6233,8526,6260,22986,6488,5782,6404,5422,6333,17654,6347,17293,34745,10253,5520,8355,13983,10599,13995,5709,4871,10923,4825,11591,22180,14441,22333,14242,5492,10848,5564
6158,6024,7169,6249,23508,6301,5437,6262,6682,6408,17368,6502,17150,28840,8800,18606,10064,15420,9940,16057,4727,6580,7992,5290,7648,22975,14078,22768,14009,5599,8279,5579
6366,5999,7208,6302,23913,6353,4850,6381,5869,6294,15879,6365,17182,41580,9703,9523,7464,14049,9955,14043,4021,5057,10422,5041,9948,22144,13910,22012,14072,5623,9915,5689
5537,6066,8300,6459,23719,6162,5086,6391,3867,6309,16199,6261,17665,33146,8240,20917,8954,15162,8096,15504,3765,5887,9811,5870,10473,21552,13594,22715,13057,5665,8600,5847
7880,6355,9103,6612,22902,6596,4696,6749,8459,6587,17221,6731,16915,41306,8855,8504,7145,15008,10654,15796,2860,6251,7730,6112,8320,22864,12851,22032,13494,5216,9641,5670
7614,6206,5768,6421,23450,6325,5694,6266,6275,6125,17978,6634,17078,20277,8558,21212,9626,14433,10148,14334,6470,5954,9908,5440,9515,23195,13363,23639,13736,6154,9420,6370
7463,6222,7897,6408,23954,6288,4952,6622,5139,6604,18413,6433,17390,29802,10722,12693,9303,12861,11717,12593,5062,6992,8747,6292,8312,22609,14961,22537,15200,5243,10033,5490
6089,6285,6385,6346,22658,6407,4161,6499,7755,6543,18181,6565,17594,40513,6589,15243,7527,14452,8444,14553,4677,4984,8869,4790,8916,22363,13790,23372,13416,5510,9122,5406
5461,6236,6565,6338,23296,6278,5582,6611,1087,6193,17325,6469,17169,29395,8685,24834,8557,12450,7613,13168,5202,5063,9046,5192,8423,23505,12520,23119,12556,5495,9300,5484
6286,6149,8109,6293,22911,6230,4399,6346,8594,6308,16895,6391,16944,34232,6828,16808,8648,14824,7294,14851,4566,5707,11310,5695,11051,22671,13473,21410,13353,6065,8258,6094
4721,6030,8779,6273,22955,6399,4690,6177,7270,6214,17388,6172,16782,39501,10472,8997,8011,14614,9450,14478,4709,5095,8012,4647,7609,22729,14580,21826,14726,5425,9553,5649
7963,6162,6718,6309,23941,6317,6370,6314,7072,6464,16390,6450,16981,15267,9778,26548,9185,13607,10301,14169,6035,5349,9142,4847,9686,21769,14841,22190,14674,5211,10525,5793
7522,6052,6234,6067,22195,6102,6790,6158,202,6113,16082,6249,16634,28082,6873,19439,8393,14371,8298,13712,5076,5515,9656,5855,9728,21982,13798,22835,13075,5484,8211,5463
6138,6145,8950,6115,23850,6339,5355,6356,6806,6379,15996,6348,18088,24575,10253,22004,9516,13337,8429,13391,5552,5846,8596,6158,8677,21792,14888,21522,14442,5828,10243,6008
5497,6253,7801,6620,23034,6425,5318,6187,8478,6348,16836,6402,17211,21760,9517,25230,8303,13355,9344,12757,4118,6227,8822,6419,8904,21406,14521,21565,14296,6043,8843,5462
7454,6005,12042,6388,21067,6268,4459,6058,7825,6360,15373,6047,16734,35267,8209,8453,8501,13509,9144,13403,4053,5210,9766,5519,9665,21547,14604,21659,14174,5347,11073,5576
7682,6099,4924,6072,22486,6336,5543,6371,208,6075,16916,6499,16845,18888,6419,33117,9004,12643,8762,12972,4336,5477,8267,5483,7930,22951,12152,22075,12184,5609,8874,5481
5405,5899,5156,6187,23124,6285,5588,6273,3184,6092,17106,6156,17130,34559,6539,19447,7145,13582,10092,13687,5057,6147,10061,6132,9640,22187,13482,23017,12960,5578,9063,6100
7125,5948,3142,6105,22354,6261,4417,6417,7637,6099,16683,6179,17701,31789,8187,24275,8545,14177,7145,14283,3425,5119,9583,5906,10136,23737,12559,22775,12841,5612,9232,6116
