72060879,161166223,75408009,1305324,82375006,579998,141570146,377085,108582621,63667286,103293570,4365778,251403187,658028,801265077,517034,41914867,33881795,403984,57088,65532698,66729363,355342,308789,59110331,227679,2700777,553105,42377743,178469268,136755,122705373
62258798,204389102,70855302,20823400,83523673,29936915,112419558,49165201,127828189,96186049,96600099,4384870,198155024,5633702,666292437,1915073,48791470,121380971,1791659,3292000,38881742,118662605,1369122,20480296,50646709,26310155,1168126,37433066,55412761,180101249,10216679,148642286
63747073,142080952,72095218,411935,79467430,695308,106759143,974482,100807996,54785417,92971717,181449,192974518,993852,560345786,188698,61217126,33004716,655909,24049,49119894,59886439,564593,4083943,50768837,6914046,1007702,22956169,46485150,173395673,296864,101509623
65271362,151638960,69762398,285809,79196736,526323,108021525,1657445,102213344,62628379,93123997,304538,200702533,1842731,715213230,11625076,50065586,32069292,266610,159305,36663461,55444385,92726,251455,49330298,3756240,324162,14125940,47915027,174946653,108617,100506723
69617824,137289212,71430171,179821,78893237,417414,107694502,1595904,102160295,61842522,93768348,191549,169328317,3565746,627600982,300686,45873134,31690093,3545532,131809,43990493,54514126,106364,203072,48806511,15332967,666933,10205925,46356038,173908316,184679,106935158
67108254,130150091,69045779,212819,77861227,694094,105967028,278314,101021244,47231839,90752027,2130123,159505717,1212672,654994084,218310,61578531,62728046,568356,60948,46316767,54165643,238572,304580,46088733,3152126,545030,11355754,46275126,171161978,188210,88635060
70027341,146321794,70588605,375797,81162508,3606480,110121881,2022572,103354750,54024523,92262721,278122,167603453,1098867,670387553,279241,38876216,43238448,325386,504135,58513130,58458709,14907,690069,38363616,13157464,311039,13536066,46503743,180069272,34012,106990771
67116891,132867209,82430211,369451,75028896,625590,105495266,292350,99219052,57215446,90751858,310236,159536681,1172046,660560597,7431091,36446481,31271650,406521,154137,49596596,53439861,408184,219386,37784453,16338306,263629,633414,46447607,170616754,165206,121556479
69356073,149717942,71245156,248516,80317681,1213085,110273758,269856,105583660,65461973,92965244,215053,164849164,855438,601895681,1960734,44197610,51194990,421985,217800,49527979,63528977,103044,194503,50501975,17808149,662302,8478811,46117888,176297944,86522,104890562
69127140,135398449,70093906,348516,75982484,557111,117900436,1292610,114950688,52424216,90937692,176629,169684645,806285,658281893,4165033,38529412,36145030,522607,10059220,53055855,55748797,106088,472788,47944108,15243086,403753,505048,41038105,175312238,276596,149398175
69898443,144217258,67093087,1258952,78600071,1118919,110293196,851120,105984079,63288548,92885711,233640,174160554,1837775,546173149,760626,39746847,54756280,716643,271344,55590067,85236702,150070,1015157,44061180,20234530,391841,506726,37481943,173418276,171057,126574454
69046286,155497368,82751671,5545465,73128900,28539398,123907903,6097075,109786269,80341955,93008383,30952947,167032788,22186747,548593501,6783665,53525415,55537452,22144004,6491830,64278134,85234876,9306556,7575297,87700530,6022323,27821241,10709317,47538768,170667213,7980127,152980681
68709996,144749392,67830890,278072,80651908,311491,108849831,798368,112408553,61028571,95297161,215878,196430640,1785202,607154208,2011248,45847436,43672017,525867,129137,53808295,61285704,984561,209715,45299466,271148,331480,710190,39010410,177392276,29493,139343452
70253498,137433403,70300220,260409,81335391,245462,109586996,865420,107303799,55949215,96747635,216734,175974408,1421494,742871069,1463465,48175528,60946618,392021,1256500,38911896,59924705,190170,554722,43024098,18893961,322274,1643321,39672524,182906976,219901,125392056
68827958,125619194,71663282,268851,80489400,825134,105531660,1444695,102699728,48284552,89730524,219076,169814330,1321814,537378822,189914,40457375,54669325,1148545,1067186,32038162,63546572,740894,179107,39958135,3396151,1803213,1039159,38053159,170233050,238289,131620586
71468853,134072692,71358421,435746,82299386,828557,109747536,848264,109526727,65084290,95591704,248505,161991690,593566,415771968,207612,54416933,96988337,531727,2691877,47318890,57791788,1165926,296830,44208408,3700110,825923,4828281,46366983,179866992,90999,133914263
69579215,139960812,68519063,275116,79342137,314145,107210634,334203,106683656,60124487,92799484,211847,171009316,18378317,566333897,4051600,38166015,50305896,505563,339567,39833873,72187133,146803,282903,40686105,270456,597189,260982,45666885,172484209,57492,116555031
69787908,134229909,70528393,287291,81254757,272543,108446849,458035,107307005,57898367,92719510,216258,164964992,3291044,400628665,234965,55883546,63221456,478495,474534,49339326,64560767,345563,964763,40181053,3822805,243757,1071285,54730937,176595911,136065,113617587
68152885,145417506,65639379,261076,77090599,284341,106198770,739710,106440022,62590555,94244720,432798,178127198,427141,512991462,87371,49704581,87441677,408238,3927967,56456642,60267614,169732,253225,41481732,765179,333862,1719189,43020166,174331712,93605,140496451
65814011,127130234,65542054,186376,77186543,451219,103994812,275509,102575004,55826932,89437444,262371,157309258,1942283,611808936,153781,38454685,52180484,795026,1698110,60727334,59854385,143367,275789,42713200,984941,427577,847317,46256574,171462670,95052,101200055
67273352,124859589,65862091,218479,78684045,599311,107564963,391324,98448881,50285051,90472321,309063,153835692,2324354,427963051,8677601,55671214,59056444,619337,5960,56506659,58756808,12783,376579,34748415,571852,350037,339923,37771826,170397584,91022,118971280
71745794,154104669,74957284,3746210,82221675,7392135,115937541,2582602,112487168,80661898,96607830,7069615,172089226,5477443,607881890,995149,55141029,67174771,3324380,18529304,58304839,118429664,29972542,13950637,60584664,17280731,5151272,40979822,49379953,188989204,12391481,189526281
70409228,135492054,69724193,4793662,80321561,5515568,126589127,1627163,104485832,55816747,92491321,1104735,185256637,1900515,490505133,203799,33535801,49727904,10239204,11620359,53570254,61393381,2369483,17726305,35774572,15289948,418206,10580231,38276255,178248529,462461,123041081
65186267,140922366,62053906,395700,69584707,1022012,102461343,698016,106156780,62624288,91342102,675361,177770014,1623989,550164171,360716,48636045,61707716,358171,7780905,61063315,70553580,209148,209020,45332679,182820,410728,605126,41671207,167423087,100534,122050655
68264695,128466342,69065418,496120,74894174,2810545,103319009,315074,98237313,48866367,89663241,268948,146634016,1159267,378718995,748620,40486330,30821765,492461,10522539,40542001,59113004,269827,322062,49045235,3720740,510422,5451175,48290179,165728556,29653,124856031
67289418,152024314,65022373,237401,86663622,1811574,103845312,586946,100243728,52130980,93004585,329349,166083765,955905,350633963,156215,42616156,30834091,238151,14273395,36829124,63866357,40463,212832,42997104,5620084,1847486,444296,46613814,172270314,66051,107557592
69300773,135045860,67338172,261188,79553885,2814531,108431275,624166,104335074,50699812,94160389,353634,175027622,1402585,458658154,316042,39149018,28401328,560729,12005085,39832898,60253236,82366,271762,38301266,4060675,301625,6868519,48142453,180959520,43327,125915819
66772465,134423935,65796318,492366,79086506,4831575,106984243,1140918,105149590,54224488,93997567,480078,166545850,9568117,506834809,6984676,44761083,45812691,242642,9767156,47998816,63767578,28744,412772,36709836,258816,295679,415350,45688646,175670309,33998,130332745
67793807,132493007,65821003,240774,76410632,499307,105124533,3620000,100402733,55363927,91412467,972366,161605156,19367460,490314834,367206,50470853,28831255,2934367,8595045,49836658,58205233,223303,683929,45756419,4187150,796120,353673,46405417,173358876,347259,109438792
71414090,140692823,64390205,262889,73454604,264565,115302129,1240196,103918288,64602756,98320992,1208315,204590575,18273147,419410211,3741873,58490549,75578938,16176056,277916,61540790,81872882,20612,580661,42278743,6926273,26350721,2108257,44704099,190586877,8528,130948047
74720467,139715981,71686075,558200,81473299,682537,109941790,4502805,106893236,51127175,101639868,516534,194713658,8751249,549345113,1224125,65399823,54924357,3495513,61540,61024607,63052842,3983963,300090,54150659,17803080,2911462,1254490,52466830,181294052,1248964,123568337
67790915,135013907,66508732,609419,77215029,3055510,106837622,4146948,102640040,60116571,93353987,671647,187813252,1614885,632307050,4306715,41030195,35880890,298324,501764,37944747,65363644,97363,869716,53096863,18667814,386267,4960476,38529410,171839067,34393,123485787
70712864,173392375,73170302,18644390,96417190,22931997,110624772,25747324,103282378,72406497,96381770,18167274,171863065,942416,522077245,4873027,57756524,49598291,10556960,17613074,51144804,92554185,3519053,15029775,55391963,92641603,21893104,8127240,49390698,208109466,5462606,275621833
66827013,133181872,61320203,260964,72498355,555474,98338948,1027921,102434177,56706466,90087062,226930,176125627,14274494,596367900,947841,38924239,38208472,205417,132086,39065225,60251982,73481,166200,45545502,2147832,345360,672968,36201105,164664918,100607,112056883
