268804777,245876794,282894329,239267475,279529261,231617540,278084321,252186699,258636027,214715668,305744476,203401480,273693045,195351661,267340267,195526920,262858092,198859241,263954252,196707475,258909458,208104503,235192568,196459222,251843475,198075167,232213666,198037512,260114102,226623124,250265657,205295790
268815509,245913166,282905315,239269717,279540916,231619724,278113164,252188862,258656648,214734088,305761804,203404025,273723248,195352246,267359709,195527286,262864753,198866132,263955327,196708576,258924367,208120075,235194792,196461592,251860771,198076044,232216069,198038436,260142419,226666409,250267664,205297619
268825838,245947969,282915174,239271828,279552499,231621943,278132404,252190866,258677124,214751288,305777557,203406416,273744527,195352809,267378291,195527569,262870568,198872232,263956271,196709580,258938273,208134555,235196825,196463751,251876435,198076916,232218265,198039419,260169285,226708095,250269445,205299472
268836077,245982817,282924721,239274287,279562994,231624178,278151499,252192966,258696114,214769054,305793056,203409133,273766187,195353153,267396352,195527718,262876239,198878212,263957218,196710630,258952456,208148965,235199118,196466132,251892855,198077757,232220835,198040279,260196983,226751878,250271475,205301233
268845848,246016861,282933601,239276640,279573247,231626365,278170079,252195056,258714345,214785789,305808283,203411789,273787143,195353542,267413203,195528028,262882090,198884302,263958234,196711673,258966555,208163144,235201237,196468503,251908911,198078576,232223276,198041124,260224529,226795354,250273451,205302972
268857113,246053277,282943327,239278859,279584053,231628618,278190369,252197172,258734170,214804432,305824287,203414547,273809332,195353894,267432486,195528228,262888612,198890418,263959419,196712713,258981135,208178403,235203542,196470965,251925957,198079393,232225876,198041939,260252905,226839342,250275758,205304696
268867337,246087428,282952543,239281160,279594478,231630827,278208833,252199229,258752924,214821586,305839234,203417236,273830377,195354286,267449560,195528435,262894234,198896101,263960399,196713625,258995174,208192324,235205702,196473342,251941983,198080190,232228324,198042745,260280375,226882192,250277719,205306385
268878444,246123257,282962319,239283468,279605187,231633124,278228984,252201345,258773033,214840076,305854909,203419841,273852317,195355017,267468468,195528655,262900083,198902190,263961363,196714653,259009412,208207376,235207914,196475715,251958640,198080978,232230782,198043592,260308285,226926273,250279674,205308243
268888272,246156929,282971462,239285905,279614998,231635224,278247124,252203434,258791326,214856941,305869923,203422533,273872792,195355400,267485500,195528860,262905768,198908050,263962340,196715681,259023051,208221508,235210144,196478069,251974326,198081761,232233219,198044402,260335003,226968239,250281588,205309905
268899267,246191928,282982092,239288150,279626238,231637450,278266947,252205597,258811667,214875184,305885652,203425226,273894843,195355850,267503741,195529044,262911825,198914647,263963324,196716733,259037451,208235982,235212421,196480452,251991025,198082562,232235784,198045335,260363316,227012827,250283580,205311708
268909163,246224721,282991153,239290573,279636616,231639631,278285052,252207709,258829606,214892062,305900779,203427965,273915302,195356207,267520068,195529200,262917950,198920605,263964289,196717756,259051441,208249850,235214638,196482843,252007404,198083372,232238422,198046212,260391056,227056171,250285609,205313391
268920885,246255547,283001331,239292888,279647852,231641806,278304126,252209841,258849006,214909584,305916820,203430385,273935157,195356579,267536387,195529386,262924239,198926417,263965338,196718816,259065901,208264636,235216988,196485110,252023160,198084210,232240651,198047124,260419296,227099950,250287521,205315485
268930274,246282656,283009681,239295302,279657277,231643817,278319572,252211825,258865160,214924323,305930369,203432814,273951682,195357151,267548748,195529950,262929431,198931794,263966289,196719869,259078066,208276676,235219031,196487281,252036685,198085023,232242841,198048008,260444011,227138080,250289366,205317527
268941200,246315784,283019350,239297561,279668540,231645928,278337987,252213821,258887180,214942366,305946150,203435347,273972173,195357500,267565780,195530160,262935428,198938076,263967196,196721026,259092025,208291011,235221148,196489481,252051772,198085882,232245089,198048862,260472320,227181756,250291135,205319636
268951866,246349499,283028862,239299869,279679839,231648178,278356918,252216013,258908547,214960688,305962342,203438139,273992152,195358007,267580977,195530356,262941585,198944490,263968181,196722448,259106756,208305385,235223411,196491840,252067316,198086759,232247522,198049759,260501895,227228160,250293136,205321824
268962183,246381378,283038104,239302354,279690583,231650376,278374627,252218089,258928342,214977608,305976929,203440842,274010162,195358430,267595777,195530542,262947370,198950110,263969307,196723432,259120667,208319006,235225694,196494206,252082182,198087499,232249965,198050577,260529525,227270554,250295162,205323909
268973202,246414974,283048207,239304789,279701897,231652584,278392996,252220228,258949957,214995999,305992964,203443515,274029391,195358738,267611734,195530688,262953425,198956619,263970412,196724534,259135000,208333250,235227961,196496593,252097506,198088316,232252310,198051493,260557938,227315283,250297165,205326077
268983434,246447148,283057179,239307029,279712753,231654781,278410599,252222349,258970974,215013437,306008053,203446196,274047674,195359103,267626375,195531231,262959281,198963034,263971406,196725674,259148789,208346927,235230150,196498892,252112356,198089126,232254562,198052397,260585705,227358650,250299003,205328205
268994177,246480187,283067088,239309381,279723763,231657018,278428899,252224469,258992496,215031626,306023595,203448937,274066706,195359565,267641413,195531466,262965042,198969189,263972466,196726780,259163086,208360877,235232390,196501210,252127461,198089984,232256865,198053304,260614376,227403668,250300900,205330370
269004945,246511613,283076816,239311532,279735006,231659116,278447530,252226464,259013148,215048714,306039831,203451351,274087827,195359837,267658421,195531613,262970723,198975642,263973407,196727880,259177149,208375394,235234495,196503358,252142242,198090751,232259039,198054171,260642847,227447342,250302652,205332423
269013968,246543149,283084572,239313995,279744866,231661233,278463542,252228483,259032649,215064946,306053856,203453919,274105849,195360156,267671866,195531769,262976199,198981028,263974317,196728824,259189988,208388640,235236591,196505583,252156024,198091513,232261181,198054967,260669112,227488344,250304500,205334425
269023658,246573597,283092374,239316440,279754830,231663309,278480931,252230546,259050848,215081213,306068751,203456404,274123547,195360606,267685757,195532012,262981914,198986638,263975316,196729781,259203421,208402120,235238835,196507819,252170707,198092304,232263429,198055900,260695678,227530267,250306363,205336506
269034390,246604214,283102279,239318803,279765519,231665488,278498338,252232647,259069899,215097325,306084890,203458956,274141658,195361340,267700230,195532522,262987794,198993394,263976357,196730755,259216649,208416162,235240957,196510064,252185515,198093155,232265583,198056762,260722939,227573260,250308166,205338708
269044475,246636112,283112350,239321268,279776550,231667671,278516599,252234800,259088674,215113885,306100376,203461619,274162134,195361777,267715663,195532738,262993879,198999745,263977370,196731849,259230629,208430105,235243190,196512440,252200869,198094122,232267916,198057653,260751422,227617745,250310106,205340874
269055424,246664637,283121702,239323136,279786929,231669473,278534513,252236577,259108037,215130075,306116359,203463680,274181263,195362174,267731549,195532964,262999575,199005353,263978209,196732721,259243114,208444992,235245041,196514334,252215700,198094911,232269802,198058442,260778300,227657623,250311584,205342871
269065823,246697519,283131355,239325594,279796663,231671560,278552462,252238652,259127590,215147515,306131338,203466362,274198568,195362564,267747328,195533249,263005463,199011069,263979400,196733714,259256273,208460356,235247187,196516784,252231490,198095659,232272330,198059321,260805576,227698456,250313548,205344872
269076471,246730654,283141256,239327854,279807101,231673715,278570653,252240677,259147562,215165045,306146359,203469066,274216401,195362913,267763074,195533474,263011241,199017101,263980481,196734755,259269671,208475147,235249405,196519107,252247599,198096420,232274858,198060108,260833697,227740598,250315490,205346921
269087530,246765110,283150941,239330219,279818359,231676046,278589740,252242880,259169317,215183238,306162444,203471850,274235866,195363565,267779209,195533668,263017556,199023672,263981601,196736040,259284330,208490419,235251758,196521534,252264498,198097419,232277479,198061131,260863893,227786793,250317508,205349102
269097833,246799036,283160390,239332535,279829625,231678326,278607952,252245087,259190790,215200822,306178644,203474648,274255033,195363962,267794214,195534023,263024255,199030263,263982775,196737187,259298757,208505729,235254030,196523894,252281509,198098337,232280034,198062090,260893728,227832189,250319557,205351248
