27669964,11475306,6993609,6284774,6354621,5809917,5874579,6202497,6036308,4159109,8603427,3821924,6486962,3531137,7909766,3446589,6210924,3883671,8307011,3782015,5112738,4076033,4804788,3314164,5122462,3308543,6231233,3312857,5143698,6696187,5478309,5283511
27670458,11476186,6994196,6284852,6355175,5809930,5876078,6202515,6037233,4159294,8604039,3821952,6488375,3531180,7910961,3446604,6211116,3883822,8307039,3782047,5112823,4076189,4804812,3314182,5122622,3308553,6231261,3312865,5143753,6699606,5478333,5283745
27670932,11477293,6994741,6284931,6355794,5809979,5876879,6202555,6038260,4159464,8604547,3821982,6489331,3531238,7912231,3446615,6211137,3883874,8307060,3782070,5112863,4076410,4804842,3314197,5122757,3308572,6231284,3312882,5143913,6703026,5478363,5283932
27671294,11478176,6995178,6284990,6356229,5809989,5877459,6202575,6039021,4159609,8604965,3821998,6490175,3531328,7913479,3446623,6211152,3883893,8307091,3782106,5112921,4076560,4804868,3314210,5122900,3308578,6231308,3312890,5144100,6706598,5478396,5284151
27671637,11478920,6995564,6285047,6356624,5810002,5878037,6202596,6039787,4159785,8605380,3822013,6490828,3531403,7914454,3446628,6211182,3883911,8307113,3782130,5112950,4076701,4804888,3314223,5123022,3308591,6231330,3312901,5144276,6710117,5478411,5284351
27672073,11479750,6996028,6285115,6357047,5810016,5878688,6202613,6040658,4159980,8605854,3822029,6491829,3531483,7915743,3446631,6211206,3883936,8307133,3782172,5112996,4076847,4804911,3314243,5123087,3308603,6231353,3312913,5144464,6713715,5478442,5284542
27672448,11480555,6996487,6285169,6357455,5810039,5879226,6202625,6041436,4160088,8606277,3822048,6492697,3531542,7916721,3446643,6211239,3883967,8307154,3782192,5113049,4076993,4804939,3314258,5123197,3308613,6231381,3312921,5144643,6717126,5478466,5284728
27672865,11481406,6996953,6285247,6357907,5810060,5879939,6202653,6042363,4160216,8606744,3822072,6493614,3531637,7917957,3446660,6211261,3883998,8307185,3782215,5113116,4077152,4804966,3314277,5123257,3308620,6231406,3312925,5144816,6720702,5478494,5284932
27673200,11482229,6997389,6285329,6358260,5810078,5880486,6202673,6043087,4160372,8607152,3822095,6494507,3531720,7919005,3446670,6211292,3884029,8307204,3782247,5113169,4077313,4804992,3314285,5123314,3308631,6231436,3312930,5144982,6724140,5478522,5285141
27673611,11483137,6997942,6285403,6358734,5810094,5881135,6202682,6044030,4160588,8607585,3822111,6495475,3531801,7920221,3446678,6211310,3884132,8307233,3782291,5113236,4077470,4805004,3314300,5123515,3308646,6231466,3312942,5145138,6727826,5478548,5285372
27673905,11483949,6998330,6285445,6359192,5810115,5881639,6202710,6044676,4160718,8607959,3822127,6496331,3531875,7921151,3446687,6211321,3884157,8307256,3782328,5113292,4077614,4805034,3314315,5123647,3308662,6231487,3312958,5145222,6731227,5478571,5285563
27674439,11484834,6998828,6285504,6359692,5810131,5882279,6202726,6045486,4160892,8608450,3822148,6497060,3531935,7922118,3446703,6211338,3884190,8307278,3782352,5113359,4077802,4805060,3314334,5123730,3308681,6231537,3312960,5145263,6734867,5478601,5285777
27674782,11485529,6999215,6285547,6360095,5810160,5882653,6202738,6046105,4161010,8608800,3822168,6497502,3532012,7922739,3446726,6211364,3884228,8307292,3782372,5113432,4077960,4805084,3314340,5123851,3308698,6231568,3312974,5145311,6737840,5478636,5285938
27675268,11486377,6999660,6285616,6360617,5810179,5883251,6202752,6047281,4161160,8609309,3822194,6498208,3532103,7923816,3446730,6211381,3884262,8307315,3782404,5113466,4078113,4805109,3314356,5123963,3308708,6231598,3312992,5145378,6741554,5478669,5286166
